Time [s],Can H,Can L
0.105465102,2.641,2.626
0.105465122,2.636,2.626
0.105465142,2.636,2.631
0.105465162,2.636,2.631
0.105465182,2.631,2.631
0.105465202,2.631,2.631
0.105465222,2.631,2.631
0.105465242,2.631,2.626
0.105465262,2.631,2.631
0.105465282,2.636,2.631
0.105465302,2.636,2.631
0.105465322,2.636,2.626
0.105465342,2.641,2.626
0.105465362,2.636,2.626
0.105465382,2.636,2.626
0.105465402,2.636,2.626
0.105465422,2.631,2.626
0.105465442,2.636,2.626
0.105465462,2.636,2.626
0.105465482,2.636,2.626
0.105465502,2.636,2.626
0.105465522,2.636,2.626
0.105465542,2.636,2.626
0.105465562,2.631,2.621
0.105465582,2.631,2.621
0.105465602,2.631,2.626
0.105465622,2.636,2.626
0.105465642,2.636,2.631
0.105465662,2.636,2.626
0.105465682,2.636,2.621
0.105465702,2.652,2.6
0.105465722,2.703,2.559
0.105465742,2.816,2.461
0.105465762,3.011,2.275
0.105465782,3.263,2.027
0.105465802,3.515,1.769
0.105465822,3.7,1.584
0.105465842,3.798,1.522
0.105465862,3.839,1.568
0.105465882,3.86,1.64
0.105465902,3.88,1.687
0.105465922,3.896,1.697
0.105465942,3.906,1.682
0.105465962,3.906,1.671
0.105465982,3.89,1.661
0.105466002,3.87,1.651
0.105466022,3.839,1.625
0.105466042,3.824,1.604
0.105466062,3.818,1.589
0.105466082,3.824,1.589
0.105466102,3.834,1.599
0.105466122,3.839,1.604
0.105466142,3.849,1.615
0.105466162,3.86,1.625
0.105466182,3.875,1.64
0.105466202,3.88,1.646
0.105466222,3.875,1.646
0.105466242,3.87,1.64
0.105466262,3.865,1.635
0.105466282,3.86,1.63
0.105466302,3.854,1.625
0.105466322,3.849,1.62
0.105466342,3.844,1.615
0.105466362,3.844,1.615
0.105466382,3.849,1.62
0.105466402,3.849,1.62
0.105466422,3.854,1.62
0.105466442,3.854,1.62
0.105466462,3.86,1.625
0.105466482,3.86,1.625
0.105466502,3.854,1.625
0.105466522,3.854,1.62
0.105466542,3.849,1.62
0.105466562,3.849,1.62
0.105466582,3.849,1.62
0.105466602,3.849,1.62
0.105466622,3.849,1.62
0.105466642,3.854,1.62
0.105466662,3.854,1.62
0.105466682,3.854,1.625
0.105466702,3.854,1.625
0.105466722,3.854,1.625
0.105466742,3.854,1.625
0.105466762,3.854,1.625
0.105466782,3.849,1.62
0.105466802,3.849,1.62
0.105466822,3.849,1.62
0.105466842,3.849,1.615
0.105466862,3.849,1.615
0.105466882,3.849,1.62
0.105466902,3.849,1.62
0.105466922,3.849,1.62
0.105466942,3.854,1.625
0.105466962,3.86,1.625
0.105466982,3.86,1.625
0.105467002,3.86,1.625
0.105467022,3.86,1.62
0.105467042,3.86,1.62
0.105467062,3.854,1.625
0.105467082,3.854,1.62
0.105467102,3.854,1.62
0.105467122,3.854,1.62
0.105467142,3.854,1.62
0.105467162,3.854,1.625
0.105467182,3.854,1.62
0.105467202,3.849,1.62
0.105467222,3.844,1.615
0.105467242,3.844,1.615
0.105467262,3.844,1.615
0.105467282,3.849,1.62
0.105467302,3.849,1.625
0.105467322,3.854,1.625
0.105467342,3.86,1.625
0.105467362,3.86,1.63
0.105467382,3.86,1.63
0.105467402,3.86,1.63
0.105467422,3.86,1.625
0.105467442,3.854,1.625
0.105467462,3.854,1.625
0.105467482,3.849,1.62
0.105467502,3.849,1.62
0.105467522,3.849,1.615
0.105467542,3.849,1.615
0.105467562,3.844,1.62
0.105467582,3.844,1.62
0.105467602,3.844,1.62
0.105467622,3.844,1.62
0.105467642,3.849,1.62
0.105467662,3.849,1.62
0.105467682,3.849,1.625
0.105467702,3.834,1.64
0.105467722,3.782,1.687
0.105467742,3.664,1.795
0.105467762,3.464,1.971
0.105467782,3.196,2.192
0.105467802,2.934,2.409
0.105467822,2.749,2.554
0.105467842,2.672,2.61
0.105467862,2.677,2.616
0.105467882,2.708,2.621
0.105467902,2.718,2.641
0.105467922,2.713,2.667
0.105467942,2.693,2.672
0.105467962,2.682,2.662
0.105467982,2.682,2.652
0.105468002,2.688,2.652
0.105468022,2.688,2.657
0.105468042,2.688,2.662
0.105468062,2.677,2.662
0.105468082,2.672,2.657
0.105468102,2.672,2.652
0.105468122,2.677,2.657
0.105468142,2.677,2.657
0.105468162,2.672,2.652
0.105468182,2.667,2.652
0.105468202,2.667,2.647
0.105468222,2.667,2.652
0.105468242,2.667,2.652
0.105468262,2.667,2.652
0.105468282,2.667,2.652
0.105468302,2.662,2.647
0.105468322,2.662,2.647
0.105468342,2.662,2.647
0.105468362,2.662,2.652
0.105468382,2.662,2.652
0.105468402,2.657,2.652
0.105468422,2.657,2.647
