Time [s],Can H,Can L
0.006480842,2.626,2.626
0.006480862,2.626,2.621
0.006480882,2.626,2.621
0.006480902,2.626,2.621
0.006480922,2.626,2.621
0.006480942,2.626,2.621
0.006480962,2.626,2.621
0.006480982,2.626,2.621
0.006481002,2.626,2.616
0.006481022,2.626,2.616
0.006481042,2.621,2.616
0.006481062,2.621,2.616
0.006481082,2.621,2.616
0.006481102,2.626,2.616
0.006481122,2.626,2.621
0.006481142,2.626,2.621
0.006481162,2.626,2.621
0.006481182,2.621,2.621
0.006481202,2.621,2.621
0.006481222,2.626,2.616
0.006481242,2.626,2.616
0.006481262,2.626,2.616
0.006481282,2.626,2.616
0.006481302,2.626,2.616
0.006481322,2.626,2.616
0.006481342,2.621,2.616
0.006481362,2.621,2.616
0.006481382,2.621,2.616
0.006481402,2.621,2.616
0.006481422,2.626,2.61
0.006481442,2.646,2.595
0.006481462,2.703,2.543
0.006481482,2.826,2.43
0.006481502,3.032,2.229
0.006481522,3.284,1.971
0.006481542,3.531,1.723
0.006481562,3.7,1.558
0.006481582,3.788,1.517
0.006481602,3.818,1.563
0.006481622,3.834,1.63
0.006481642,3.849,1.666
0.006481662,3.865,1.666
0.006481682,3.875,1.656
0.006481702,3.875,1.646
0.006481722,3.87,1.646
0.006481742,3.849,1.63
0.006481762,3.818,1.609
0.006481782,3.798,1.584
0.006481802,3.793,1.573
0.006481822,3.798,1.578
0.006481842,3.803,1.584
0.006481862,3.808,1.594
0.006481882,3.818,1.604
0.006481902,3.834,1.615
0.006481922,3.844,1.63
0.006481942,3.854,1.64
0.006481962,3.854,1.64
0.006481982,3.849,1.63
0.006482002,3.844,1.625
0.006482022,3.839,1.62
0.006482042,3.834,1.615
0.006482062,3.829,1.604
0.006482082,3.824,1.599
0.006482102,3.824,1.599
0.006482122,3.824,1.599
0.006482142,3.829,1.604
0.006482162,3.834,1.609
0.006482182,3.834,1.609
0.006482202,3.834,1.609
0.006482222,3.834,1.615
0.006482242,3.834,1.615
0.006482262,3.834,1.609
0.006482282,3.834,1.609
0.006482302,3.834,1.609
0.006482322,3.834,1.609
0.006482342,3.834,1.609
0.006482362,3.834,1.609
0.006482382,3.834,1.615
0.006482402,3.834,1.615
0.006482422,3.834,1.609
0.006482442,3.834,1.609
0.006482462,3.834,1.604
0.006482482,3.829,1.604
0.006482502,3.829,1.604
0.006482522,3.829,1.604
0.006482542,3.829,1.609
0.006482562,3.829,1.609
0.006482582,3.829,1.609
0.006482602,3.829,1.609
0.006482622,3.829,1.609
0.006482642,3.829,1.609
0.006482662,3.829,1.609
0.006482682,3.829,1.609
0.006482702,3.834,1.609
0.006482722,3.834,1.609
0.006482742,3.834,1.609
0.006482762,3.834,1.609
0.006482782,3.834,1.609
0.006482802,3.829,1.604
0.006482822,3.829,1.604
0.006482842,3.824,1.599
0.006482862,3.824,1.599
0.006482882,3.824,1.599
0.006482902,3.829,1.604
0.006482922,3.829,1.604
0.006482942,3.829,1.604
0.006482962,3.829,1.609
0.006482982,3.829,1.609
0.006483002,3.829,1.609
0.006483022,3.829,1.609
0.006483042,3.829,1.609
0.006483062,3.829,1.609
0.006483082,3.829,1.609
0.006483102,3.829,1.609
0.006483122,3.829,1.604
0.006483142,3.829,1.609
0.006483162,3.829,1.609
0.006483182,3.829,1.609
0.006483202,3.829,1.609
0.006483222,3.824,1.609
0.006483242,3.824,1.604
0.006483262,3.824,1.604
0.006483282,3.829,1.604
0.006483302,3.829,1.604
0.006483322,3.824,1.604
0.006483342,3.824,1.604
0.006483362,3.824,1.604
0.006483382,3.829,1.609
0.006483402,3.834,1.615
0.006483422,3.829,1.62
0.006483442,3.808,1.635
0.006483462,3.747,1.692
0.006483482,3.613,1.805
0.006483502,3.402,1.996
0.006483522,3.135,2.223
0.006483542,2.883,2.435
0.006483562,2.718,2.564
0.006483582,2.657,2.605
0.006483602,2.667,2.605
0.006483622,2.693,2.61
0.006483642,2.703,2.636
0.006483662,2.698,2.662
0.006483682,2.682,2.672
0.006483702,2.672,2.662
0.006483722,2.667,2.652
0.006483742,2.672,2.647
0.006483762,2.677,2.652
0.006483782,2.677,2.657
0.006483802,2.672,2.652
0.006483822,2.662,2.647
0.006483842,2.662,2.647
0.006483862,2.667,2.647
0.006483882,2.667,2.647
0.006483902,2.667,2.647
0.006483922,2.662,2.647
0.006483942,2.662,2.647
0.006483962,2.657,2.641
0.006483982,2.657,2.641
0.006484002,2.657,2.641
0.006484022,2.657,2.647
0.006484042,2.657,2.647
0.006484062,2.652,2.641
0.006484082,2.652,2.641
0.006484102,2.652,2.641
0.006484122,2.652,2.641
0.006484142,2.652,2.641
0.006484162,2.652,2.641
