Time [s],Can H,Can L
3.538870362,2.611,2.605
3.538870382,2.616,2.605
3.538870402,2.616,2.605
3.538870422,2.616,2.605
3.538870442,2.616,2.605
3.538870462,2.616,2.605
3.538870482,2.611,2.605
3.538870502,2.611,2.605
3.538870522,2.611,2.605
3.538870542,2.611,2.605
3.538870562,2.611,2.605
3.538870582,2.611,2.605
3.538870602,2.616,2.605
3.538870622,2.616,2.605
3.538870642,2.621,2.605
3.538870662,2.616,2.605
3.538870682,2.616,2.605
3.538870702,2.616,2.605
3.538870722,2.616,2.61
3.538870742,2.621,2.61
3.538870762,2.621,2.61
3.538870782,2.616,2.61
3.538870802,2.616,2.61
3.538870822,2.616,2.61
3.538870842,2.621,2.61
3.538870862,2.621,2.61
3.538870882,2.621,2.61
3.538870902,2.616,2.61
3.538870922,2.616,2.61
3.538870942,2.626,2.605
3.538870962,2.652,2.585
3.538870982,2.718,2.523
3.538871002,2.857,2.389
3.538871022,3.078,2.172
3.538871042,3.32,1.904
3.538871062,3.505,1.661
3.538871082,3.572,1.522
3.538871102,3.551,1.496
3.538871122,3.51,1.527
3.538871142,3.5,1.563
3.538871162,3.515,1.563
3.538871182,3.531,1.547
3.538871202,3.536,1.542
3.538871222,3.546,1.553
3.538871242,3.551,1.573
3.538871262,3.551,1.578
3.538871282,3.541,1.568
3.538871302,3.525,1.547
3.538871322,3.52,1.537
3.538871342,3.531,1.547
3.538871362,3.541,1.558
3.538871382,3.551,1.563
3.538871402,3.551,1.563
3.538871422,3.546,1.558
3.538871442,3.546,1.558
3.538871462,3.551,1.558
3.538871482,3.556,1.563
3.538871502,3.556,1.563
3.538871522,3.551,1.558
3.538871542,3.546,1.558
3.538871562,3.546,1.558
3.538871582,3.556,1.558
3.538871602,3.556,1.563
3.538871622,3.551,1.558
3.538871642,3.551,1.558
3.538871662,3.546,1.558
3.538871682,3.551,1.558
3.538871702,3.551,1.563
3.538871722,3.551,1.563
3.538871742,3.551,1.558
3.538871762,3.546,1.558
3.538871782,3.546,1.558
3.538871802,3.551,1.558
3.538871822,3.551,1.558
3.538871842,3.546,1.563
3.538871862,3.546,1.563
3.538871882,3.546,1.563
3.538871902,3.551,1.563
3.538871922,3.551,1.563
3.538871942,3.551,1.558
3.538871962,3.551,1.558
3.538871982,3.551,1.558
3.538872002,3.556,1.558
3.538872022,3.556,1.558
3.538872042,3.556,1.558
3.538872062,3.556,1.558
3.538872082,3.556,1.558
3.538872102,3.556,1.563
3.538872122,3.561,1.563
3.538872142,3.561,1.563
3.538872162,3.561,1.563
3.538872182,3.561,1.563
3.538872202,3.561,1.563
3.538872222,3.561,1.563
3.538872242,3.561,1.563
3.538872262,3.561,1.563
3.538872282,3.556,1.563
3.538872302,3.556,1.563
3.538872322,3.556,1.563
3.538872342,3.556,1.563
3.538872362,3.561,1.563
3.538872382,3.561,1.563
3.538872402,3.561,1.563
3.538872422,3.561,1.563
3.538872442,3.561,1.563
3.538872462,3.561,1.563
3.538872482,3.561,1.563
3.538872502,3.561,1.563
3.538872522,3.561,1.563
3.538872542,3.561,1.558
3.538872562,3.556,1.558
3.538872582,3.556,1.558
3.538872602,3.556,1.563
3.538872622,3.556,1.563
3.538872642,3.556,1.558
3.538872662,3.556,1.558
3.538872682,3.556,1.558
3.538872702,3.556,1.558
3.538872722,3.556,1.558
3.538872742,3.556,1.558
3.538872762,3.556,1.558
3.538872782,3.556,1.558
3.538872802,3.556,1.558
3.538872822,3.551,1.558
3.538872842,3.551,1.558
3.538872862,3.551,1.558
3.538872882,3.551,1.558
3.538872902,3.551,1.558
3.538872922,3.551,1.558
3.538872942,3.536,1.568
3.538872962,3.495,1.604
3.538872982,3.392,1.692
3.538873002,3.227,1.852
3.538873022,3.017,2.069
3.538873042,2.816,2.296
3.538873062,2.688,2.461
3.538873082,2.641,2.543
3.538873102,2.641,2.559
3.538873122,2.636,2.549
3.538873142,2.616,2.549
3.538873162,2.6,2.559
3.538873182,2.6,2.579
3.538873202,2.611,2.59
3.538873222,2.616,2.595
3.538873242,2.611,2.585
3.538873262,2.595,2.574
3.538873282,2.595,2.569
3.538873302,2.6,2.579
3.538873322,2.611,2.59
3.538873342,2.611,2.59
3.538873362,2.605,2.585
3.538873382,2.595,2.579
3.538873402,2.595,2.579
3.538873422,2.605,2.59
3.538873442,2.611,2.595
3.538873462,2.605,2.595
3.538873482,2.6,2.59
3.538873502,2.595,2.585
3.538873522,2.6,2.585
3.538873542,2.605,2.595
3.538873562,2.611,2.595
3.538873582,2.605,2.595
3.538873602,2.595,2.59
3.538873622,2.595,2.585
3.538873642,2.6,2.59
3.538873662,2.605,2.595
