Time [s],Can H,Can L
4.031805362,2.641,2.636
4.031805382,2.641,2.631
4.031805402,2.641,2.631
4.031805422,2.641,2.636
4.031805442,2.641,2.636
4.031805462,2.641,2.636
4.031805482,2.636,2.631
4.031805502,2.636,2.631
4.031805522,2.636,2.631
4.031805542,2.641,2.631
4.031805562,2.641,2.631
4.031805582,2.636,2.631
4.031805602,2.631,2.631
4.031805622,2.631,2.631
4.031805642,2.631,2.631
4.031805662,2.636,2.626
4.031805682,2.636,2.626
4.031805702,2.636,2.626
4.031805722,2.636,2.626
4.031805742,2.631,2.626
4.031805762,2.626,2.621
4.031805782,2.626,2.621
4.031805802,2.626,2.626
4.031805822,2.631,2.626
4.031805842,2.636,2.631
4.031805862,2.631,2.626
4.031805882,2.626,2.626
4.031805902,2.626,2.621
4.031805922,2.631,2.616
4.031805942,2.657,2.605
4.031805962,2.703,2.564
4.031805982,2.79,2.487
4.031806002,2.934,2.358
4.031806022,3.125,2.182
4.031806042,3.325,1.996
4.031806062,3.495,1.842
4.031806082,3.597,1.749
4.031806102,3.639,1.723
4.031806122,3.644,1.738
4.031806142,3.639,1.759
4.031806162,3.639,1.764
4.031806182,3.639,1.754
4.031806202,3.644,1.744
4.031806222,3.639,1.744
4.031806242,3.633,1.744
4.031806262,3.623,1.738
4.031806282,3.618,1.733
4.031806302,3.618,1.733
4.031806322,3.623,1.733
4.031806342,3.633,1.738
4.031806362,3.633,1.744
4.031806382,3.633,1.738
4.031806402,3.633,1.738
4.031806422,3.633,1.738
4.031806442,3.633,1.738
4.031806462,3.633,1.738
4.031806482,3.628,1.738
4.031806502,3.628,1.738
4.031806522,3.628,1.738
4.031806542,3.628,1.738
4.031806562,3.633,1.738
4.031806582,3.633,1.738
4.031806602,3.639,1.738
4.031806622,3.639,1.738
4.031806642,3.633,1.738
4.031806662,3.633,1.738
4.031806682,3.633,1.738
4.031806702,3.633,1.738
4.031806722,3.633,1.738
4.031806742,3.633,1.738
4.031806762,3.633,1.738
4.031806782,3.633,1.738
4.031806802,3.633,1.738
4.031806822,3.628,1.738
4.031806842,3.628,1.738
4.031806862,3.628,1.738
4.031806882,3.628,1.733
4.031806902,3.628,1.733
4.031806922,3.628,1.738
4.031806942,3.628,1.744
4.031806962,3.633,1.738
4.031806982,3.633,1.738
4.031807002,3.633,1.738
4.031807022,3.633,1.738
4.031807042,3.633,1.738
4.031807062,3.633,1.738
4.031807082,3.633,1.738
4.031807102,3.628,1.738
4.031807122,3.628,1.738
4.031807142,3.628,1.733
4.031807162,3.628,1.733
4.031807182,3.628,1.733
4.031807202,3.628,1.738
4.031807222,3.628,1.738
4.031807242,3.628,1.738
4.031807262,3.628,1.738
4.031807282,3.628,1.733
4.031807302,3.628,1.733
4.031807322,3.628,1.733
4.031807342,3.628,1.733
4.031807362,3.628,1.738
4.031807382,3.628,1.738
4.031807402,3.628,1.733
4.031807422,3.623,1.733
4.031807442,3.623,1.733
4.031807462,3.623,1.733
4.031807482,3.628,1.738
4.031807502,3.633,1.738
4.031807522,3.628,1.744
4.031807542,3.628,1.738
4.031807562,3.628,1.733
4.031807582,3.628,1.733
4.031807602,3.628,1.733
4.031807622,3.628,1.738
4.031807642,3.628,1.738
4.031807662,3.623,1.738
4.031807682,3.623,1.738
4.031807702,3.623,1.733
4.031807722,3.618,1.733
4.031807742,3.618,1.733
4.031807762,3.623,1.733
4.031807782,3.623,1.733
4.031807802,3.623,1.733
4.031807822,3.623,1.733
4.031807842,3.628,1.733
4.031807862,3.628,1.733
4.031807882,3.628,1.738
4.031807902,3.628,1.738
4.031807922,3.618,1.749
4.031807942,3.592,1.775
4.031807962,3.531,1.836
4.031807982,3.423,1.945
4.031808002,3.268,2.1
4.031808022,3.094,2.28
4.031808042,2.939,2.445
4.031808062,2.832,2.559
4.031808082,2.78,2.621
4.031808102,2.76,2.647
4.031808122,2.744,2.652
4.031808142,2.724,2.657
4.031808162,2.708,2.662
4.031808182,2.708,2.672
4.031808202,2.708,2.677
4.031808222,2.713,2.683
4.031808242,2.703,2.677
4.031808262,2.693,2.672
4.031808282,2.688,2.667
4.031808302,2.688,2.667
4.031808322,2.693,2.672
4.031808342,2.693,2.677
4.031808362,2.688,2.672
4.031808382,2.677,2.667
4.031808402,2.677,2.667
4.031808422,2.682,2.672
4.031808442,2.682,2.672
4.031808462,2.682,2.672
4.031808482,2.677,2.667
4.031808502,2.667,2.662
4.031808522,2.667,2.662
4.031808542,2.672,2.667
4.031808562,2.672,2.667
4.031808582,2.672,2.667
4.031808602,2.667,2.657
4.031808622,2.662,2.657
4.031808642,2.667,2.657
4.031808662,2.667,2.657
