Time [s],Can H,Can L
4.208372142,2.631,2.626
4.208372162,2.631,2.626
4.208372182,2.631,2.626
4.208372202,2.631,2.621
4.208372222,2.626,2.621
4.208372242,2.626,2.621
4.208372262,2.626,2.626
4.208372282,2.626,2.626
4.208372302,2.626,2.626
4.208372322,2.626,2.621
4.208372342,2.626,2.621
4.208372362,2.626,2.621
4.208372382,2.626,2.621
4.208372402,2.626,2.621
4.208372422,2.626,2.621
4.208372442,2.626,2.616
4.208372462,2.626,2.616
4.208372482,2.626,2.616
4.208372502,2.626,2.616
4.208372522,2.626,2.616
4.208372542,2.626,2.616
4.208372562,2.626,2.616
4.208372582,2.626,2.616
4.208372602,2.626,2.616
4.208372622,2.626,2.621
4.208372642,2.626,2.621
4.208372662,2.626,2.616
4.208372682,2.626,2.616
4.208372702,2.631,2.61
4.208372722,2.641,2.6
4.208372742,2.677,2.569
4.208372762,2.775,2.481
4.208372782,2.945,2.311
4.208372802,3.186,2.074
4.208372822,3.438,1.811
4.208372842,3.644,1.604
4.208372862,3.757,1.517
4.208372882,3.803,1.532
4.208372902,3.818,1.599
4.208372922,3.834,1.651
4.208372942,3.854,1.661
4.208372962,3.87,1.656
4.208372982,3.875,1.651
4.208373002,3.87,1.651
4.208373022,3.854,1.64
4.208373042,3.829,1.62
4.208373062,3.808,1.594
4.208373082,3.798,1.578
4.208373102,3.803,1.573
4.208373122,3.803,1.578
4.208373142,3.803,1.584
4.208373162,3.808,1.589
4.208373182,3.824,1.604
4.208373202,3.839,1.615
4.208373222,3.849,1.62
4.208373242,3.844,1.62
4.208373262,3.844,1.62
4.208373282,3.839,1.615
4.208373302,3.839,1.615
4.208373322,3.834,1.609
4.208373342,3.829,1.604
4.208373362,3.824,1.599
4.208373382,3.818,1.599
4.208373402,3.824,1.599
4.208373422,3.824,1.599
4.208373442,3.829,1.599
4.208373462,3.829,1.604
4.208373482,3.834,1.609
4.208373502,3.834,1.609
4.208373522,3.834,1.609
4.208373542,3.834,1.609
4.208373562,3.834,1.604
4.208373582,3.834,1.609
4.208373602,3.834,1.609
4.208373622,3.829,1.609
4.208373642,3.829,1.604
4.208373662,3.829,1.604
4.208373682,3.829,1.609
4.208373702,3.829,1.609
4.208373722,3.829,1.609
4.208373742,3.829,1.609
4.208373762,3.834,1.609
4.208373782,3.834,1.609
4.208373802,3.834,1.609
4.208373822,3.834,1.609
4.208373842,3.829,1.609
4.208373862,3.829,1.604
4.208373882,3.829,1.604
4.208373902,3.829,1.604
4.208373922,3.829,1.604
4.208373942,3.829,1.604
4.208373962,3.829,1.604
4.208373982,3.834,1.609
4.208374002,3.834,1.609
4.208374022,3.839,1.609
4.208374042,3.834,1.609
4.208374062,3.834,1.609
4.208374082,3.834,1.609
4.208374102,3.834,1.609
4.208374122,3.829,1.609
4.208374142,3.829,1.604
4.208374162,3.829,1.604
4.208374182,3.829,1.609
4.208374202,3.829,1.609
4.208374222,3.829,1.604
4.208374242,3.829,1.604
4.208374262,3.824,1.604
4.208374282,3.824,1.604
4.208374302,3.824,1.609
4.208374322,3.829,1.609
4.208374342,3.829,1.609
4.208374362,3.829,1.609
4.208374382,3.829,1.609
4.208374402,3.829,1.609
4.208374422,3.829,1.609
4.208374442,3.834,1.609
4.208374462,3.834,1.604
4.208374482,3.829,1.604
4.208374502,3.829,1.604
4.208374522,3.824,1.604
4.208374542,3.829,1.609
4.208374562,3.829,1.609
4.208374582,3.829,1.609
4.208374602,3.829,1.609
4.208374622,3.829,1.609
4.208374642,3.829,1.609
4.208374662,3.834,1.609
4.208374682,3.829,1.604
4.208374702,3.824,1.609
4.208374722,3.813,1.62
4.208374742,3.772,1.656
4.208374762,3.675,1.749
4.208374782,3.489,1.914
4.208374802,3.238,2.136
4.208374822,2.975,2.363
4.208374842,2.77,2.523
4.208374862,2.672,2.595
4.208374882,2.662,2.605
4.208374902,2.682,2.605
4.208374922,2.703,2.621
4.208374942,2.703,2.652
4.208374962,2.688,2.667
4.208374982,2.672,2.662
4.208375002,2.667,2.647
4.208375022,2.672,2.641
4.208375042,2.672,2.647
4.208375062,2.672,2.647
4.208375082,2.662,2.647
4.208375102,2.662,2.647
4.208375122,2.662,2.647
4.208375142,2.667,2.647
4.208375162,2.667,2.647
4.208375182,2.662,2.647
4.208375202,2.657,2.641
4.208375222,2.657,2.641
4.208375242,2.657,2.641
4.208375262,2.662,2.647
4.208375282,2.657,2.647
4.208375302,2.652,2.641
4.208375322,2.646,2.636
4.208375342,2.646,2.636
4.208375362,2.652,2.641
4.208375382,2.652,2.641
4.208375402,2.646,2.641
4.208375422,2.646,2.636
4.208375442,2.646,2.636
4.208375462,2.646,2.636
