Time [s],Can H,Can L
1.225267782,2.662,2.662
1.225267802,2.662,2.662
1.225267822,2.662,2.662
1.225267842,2.662,2.657
1.225267862,2.662,2.657
1.225267882,2.662,2.657
1.225267902,2.657,2.657
1.225267922,2.657,2.657
1.225267942,2.657,2.652
1.225267962,2.657,2.652
1.225267982,2.652,2.647
1.225268002,2.652,2.647
1.225268022,2.652,2.647
1.225268042,2.652,2.647
1.225268062,2.657,2.647
1.225268082,2.652,2.647
1.225268102,2.652,2.647
1.225268122,2.646,2.647
1.225268142,2.652,2.647
1.225268162,2.652,2.647
1.225268182,2.652,2.647
1.225268202,2.652,2.647
1.225268222,2.646,2.641
1.225268242,2.641,2.636
1.225268262,2.646,2.636
1.225268282,2.646,2.636
1.225268302,2.646,2.636
1.225268322,2.646,2.636
1.225268342,2.652,2.631
1.225268362,2.662,2.626
1.225268382,2.693,2.6
1.225268402,2.765,2.549
1.225268422,2.893,2.456
1.225268442,3.083,2.311
1.225268462,3.304,2.136
1.225268482,3.52,1.976
1.225268502,3.68,1.873
1.225268522,3.762,1.836
1.225268542,3.788,1.847
1.225268562,3.782,1.873
1.225268582,3.772,1.878
1.225268602,3.767,1.862
1.225268622,3.762,1.847
1.225268642,3.752,1.831
1.225268662,3.747,1.831
1.225268682,3.731,1.826
1.225268702,3.721,1.816
1.225268722,3.721,1.811
1.225268742,3.726,1.816
1.225268762,3.736,1.821
1.225268782,3.741,1.826
1.225268802,3.741,1.826
1.225268822,3.747,1.831
1.225268842,3.747,1.836
1.225268862,3.747,1.836
1.225268882,3.747,1.831
1.225268902,3.741,1.831
1.225268922,3.736,1.826
1.225268942,3.736,1.821
1.225268962,3.736,1.821
1.225268982,3.741,1.821
1.225269002,3.741,1.821
1.225269022,3.741,1.826
1.225269042,3.747,1.826
1.225269062,3.747,1.826
1.225269082,3.747,1.826
1.225269102,3.741,1.826
1.225269122,3.741,1.826
1.225269142,3.741,1.826
1.225269162,3.741,1.826
1.225269182,3.736,1.826
1.225269202,3.736,1.821
1.225269222,3.741,1.821
1.225269242,3.741,1.826
1.225269262,3.741,1.826
1.225269282,3.741,1.826
1.225269302,3.741,1.826
1.225269322,3.736,1.821
1.225269342,3.736,1.821
1.225269362,3.736,1.821
1.225269382,3.736,1.826
1.225269402,3.736,1.826
1.225269422,3.736,1.826
1.225269442,3.736,1.826
1.225269462,3.741,1.826
1.225269482,3.741,1.826
1.225269502,3.741,1.831
1.225269522,3.741,1.831
1.225269542,3.741,1.831
1.225269562,3.736,1.826
1.225269582,3.736,1.826
1.225269602,3.741,1.826
1.225269622,3.741,1.826
1.225269642,3.741,1.826
1.225269662,3.741,1.821
1.225269682,3.741,1.821
1.225269702,3.741,1.821
1.225269722,3.741,1.821
1.225269742,3.736,1.821
1.225269762,3.736,1.821
1.225269782,3.736,1.826
1.225269802,3.736,1.826
1.225269822,3.736,1.826
1.225269842,3.736,1.826
1.225269862,3.736,1.821
1.225269882,3.736,1.821
1.225269902,3.736,1.821
1.225269922,3.736,1.821
1.225269942,3.736,1.826
1.225269962,3.736,1.826
1.225269982,3.736,1.826
1.225270002,3.736,1.826
1.225270022,3.731,1.821
1.225270042,3.731,1.821
1.225270062,3.731,1.821
1.225270082,3.731,1.821
1.225270102,3.731,1.821
1.225270122,3.736,1.821
1.225270142,3.736,1.826
1.225270162,3.736,1.826
1.225270182,3.736,1.821
1.225270202,3.731,1.821
1.225270222,3.731,1.816
1.225270242,3.731,1.816
1.225270262,3.731,1.821
1.225270282,3.736,1.821
1.225270302,3.736,1.826
1.225270322,3.736,1.826
1.225270342,3.731,1.836
1.225270362,3.716,1.847
1.225270382,3.669,1.888
1.225270402,3.582,1.965
1.225270422,3.448,2.1
1.225270442,3.279,2.28
1.225270462,3.104,2.461
1.225270482,2.97,2.61
1.225270502,2.888,2.693
1.225270522,2.852,2.729
1.225270542,2.832,2.734
1.225270562,2.811,2.734
1.225270582,2.796,2.739
1.225270602,2.78,2.75
1.225270622,2.78,2.755
1.225270642,2.785,2.76
1.225270662,2.78,2.755
1.225270682,2.77,2.745
1.225270702,2.754,2.739
1.225270722,2.754,2.734
1.225270742,2.76,2.739
1.225270762,2.76,2.739
1.225270782,2.754,2.739
1.225270802,2.744,2.729
1.225270822,2.739,2.724
1.225270842,2.739,2.724
1.225270862,2.739,2.724
1.225270882,2.739,2.724
1.225270902,2.734,2.724
1.225270922,2.729,2.719
1.225270942,2.724,2.714
1.225270962,2.724,2.714
1.225270982,2.724,2.714
1.225271002,2.718,2.714
1.225271022,2.718,2.708
1.225271042,2.713,2.703
1.225271062,2.713,2.703
1.225271082,2.708,2.703
1.225271102,2.708,2.703
