Time [s],Can H,Can L
19.254773702,2.6,2.595
19.254773722,2.605,2.595
19.254773742,2.6,2.595
19.254773762,2.6,2.59
19.254773782,2.6,2.59
19.254773802,2.6,2.595
19.254773822,2.605,2.595
19.254773842,2.605,2.6
19.254773862,2.6,2.595
19.254773882,2.6,2.595
19.254773902,2.6,2.595
19.254773922,2.6,2.595
19.254773942,2.605,2.6
19.254773962,2.605,2.6
19.254773982,2.6,2.6
19.254774002,2.6,2.6
19.254774022,2.6,2.595
19.254774042,2.605,2.595
19.254774062,2.605,2.6
19.254774082,2.605,2.6
19.254774102,2.605,2.6
19.254774122,2.605,2.6
19.254774142,2.605,2.6
19.254774162,2.605,2.6
19.254774182,2.605,2.6
19.254774202,2.605,2.6
19.254774222,2.605,2.6
19.254774242,2.605,2.6
19.254774262,2.605,2.6
19.254774282,2.616,2.595
19.254774302,2.636,2.579
19.254774322,2.698,2.528
19.254774342,2.837,2.399
19.254774362,3.047,2.192
19.254774382,3.289,1.924
19.254774402,3.469,1.671
19.254774422,3.546,1.511
19.254774442,3.531,1.47
19.254774462,3.495,1.501
19.254774482,3.479,1.537
19.254774502,3.484,1.542
19.254774522,3.495,1.522
19.254774542,3.505,1.511
19.254774562,3.515,1.527
19.254774582,3.531,1.553
19.254774602,3.531,1.558
19.254774622,3.515,1.542
19.254774642,3.495,1.522
19.254774662,3.495,1.511
19.254774682,3.505,1.522
19.254774702,3.52,1.537
19.254774722,3.525,1.542
19.254774742,3.515,1.532
19.254774762,3.51,1.527
19.254774782,3.515,1.527
19.254774802,3.525,1.537
19.254774822,3.531,1.537
19.254774842,3.525,1.532
19.254774862,3.52,1.527
19.254774882,3.515,1.527
19.254774902,3.52,1.532
19.254774922,3.525,1.537
19.254774942,3.525,1.537
19.254774962,3.52,1.532
19.254774982,3.52,1.532
19.254775002,3.52,1.532
19.254775022,3.525,1.532
19.254775042,3.525,1.532
19.254775062,3.52,1.532
19.254775082,3.515,1.527
19.254775102,3.515,1.527
19.254775122,3.52,1.532
19.254775142,3.52,1.532
19.254775162,3.515,1.527
19.254775182,3.51,1.527
19.254775202,3.51,1.527
19.254775222,3.515,1.527
19.254775242,3.52,1.532
19.254775262,3.515,1.532
19.254775282,3.51,1.532
19.254775302,3.51,1.527
19.254775322,3.51,1.522
19.254775342,3.515,1.522
19.254775362,3.515,1.527
19.254775382,3.51,1.527
19.254775402,3.51,1.522
19.254775422,3.51,1.522
19.254775442,3.515,1.527
19.254775462,3.515,1.532
19.254775482,3.515,1.532
19.254775502,3.515,1.527
19.254775522,3.51,1.527
19.254775542,3.51,1.522
19.254775562,3.515,1.522
19.254775582,3.515,1.527
19.254775602,3.515,1.527
19.254775622,3.515,1.527
19.254775642,3.515,1.527
19.254775662,3.515,1.527
19.254775682,3.515,1.527
19.254775702,3.52,1.527
19.254775722,3.515,1.527
19.254775742,3.515,1.527
19.254775762,3.515,1.527
19.254775782,3.515,1.527
19.254775802,3.52,1.527
19.254775822,3.52,1.527
19.254775842,3.52,1.532
19.254775862,3.515,1.527
19.254775882,3.515,1.527
19.254775902,3.515,1.527
19.254775922,3.52,1.532
19.254775942,3.52,1.532
19.254775962,3.52,1.532
19.254775982,3.52,1.532
19.254776002,3.52,1.532
19.254776022,3.52,1.532
19.254776042,3.52,1.532
19.254776062,3.52,1.537
19.254776082,3.52,1.537
19.254776102,3.52,1.537
19.254776122,3.525,1.537
19.254776142,3.525,1.537
19.254776162,3.525,1.537
19.254776182,3.525,1.537
19.254776202,3.525,1.537
19.254776222,3.525,1.537
19.254776242,3.52,1.537
19.254776262,3.52,1.537
19.254776282,3.505,1.542
19.254776302,3.469,1.578
19.254776322,3.376,1.661
19.254776342,3.217,1.821
19.254776362,3.006,2.038
19.254776382,2.801,2.26
19.254776402,2.672,2.435
19.254776422,2.626,2.523
19.254776442,2.621,2.543
19.254776462,2.616,2.533
19.254776482,2.595,2.533
19.254776502,2.58,2.543
19.254776522,2.585,2.564
19.254776542,2.595,2.579
19.254776562,2.605,2.579
19.254776582,2.595,2.569
19.254776602,2.58,2.559
19.254776622,2.575,2.559
19.254776642,2.585,2.569
19.254776662,2.59,2.579
19.254776682,2.595,2.585
19.254776702,2.59,2.579
19.254776722,2.585,2.569
19.254776742,2.585,2.569
19.254776762,2.59,2.574
19.254776782,2.595,2.579
19.254776802,2.59,2.579
19.254776822,2.585,2.574
19.254776842,2.58,2.569
19.254776862,2.585,2.579
19.254776882,2.595,2.59
19.254776902,2.595,2.59
19.254776922,2.59,2.585
19.254776942,2.585,2.579
19.254776962,2.585,2.574
19.254776982,2.59,2.585
19.254777002,2.6,2.59
