Time [s],Can H,Can L
14.683258402,2.621,2.61
14.683258422,2.621,2.616
14.683258442,2.621,2.616
14.683258462,2.621,2.616
14.683258482,2.621,2.616
14.683258502,2.621,2.61
14.683258522,2.621,2.61
14.683258542,2.621,2.616
14.683258562,2.626,2.616
14.683258582,2.626,2.616
14.683258602,2.626,2.61
14.683258622,2.621,2.61
14.683258642,2.616,2.61
14.683258662,2.611,2.61
14.683258682,2.611,2.605
14.683258702,2.616,2.61
14.683258722,2.621,2.61
14.683258742,2.621,2.61
14.683258762,2.621,2.61
14.683258782,2.616,2.605
14.683258802,2.616,2.605
14.683258822,2.616,2.61
14.683258842,2.621,2.616
14.683258862,2.621,2.616
14.683258882,2.616,2.616
14.683258902,2.616,2.61
14.683258922,2.616,2.61
14.683258942,2.621,2.61
14.683258962,2.626,2.61
14.683258982,2.631,2.6
14.683259002,2.652,2.574
14.683259022,2.724,2.507
14.683259042,2.868,2.368
14.683259062,3.089,2.151
14.683259082,3.351,1.888
14.683259102,3.577,1.656
14.683259122,3.716,1.527
14.683259142,3.777,1.517
14.683259162,3.798,1.573
14.683259182,3.803,1.63
14.683259202,3.808,1.64
14.683259222,3.813,1.625
14.683259242,3.808,1.604
14.683259262,3.803,1.594
14.683259282,3.788,1.589
14.683259302,3.772,1.578
14.683259322,3.762,1.563
14.683259342,3.762,1.558
14.683259362,3.777,1.568
14.683259382,3.788,1.578
14.683259402,3.793,1.589
14.683259422,3.793,1.594
14.683259442,3.793,1.594
14.683259462,3.798,1.594
14.683259482,3.803,1.594
14.683259502,3.798,1.594
14.683259522,3.793,1.589
14.683259542,3.788,1.584
14.683259562,3.788,1.584
14.683259582,3.793,1.589
14.683259602,3.798,1.594
14.683259622,3.798,1.594
14.683259642,3.798,1.594
14.683259662,3.798,1.594
14.683259682,3.798,1.594
14.683259702,3.798,1.594
14.683259722,3.793,1.589
14.683259742,3.788,1.589
14.683259762,3.788,1.584
14.683259782,3.793,1.584
14.683259802,3.793,1.584
14.683259822,3.793,1.584
14.683259842,3.793,1.589
14.683259862,3.793,1.589
14.683259882,3.798,1.589
14.683259902,3.798,1.589
14.683259922,3.798,1.589
14.683259942,3.798,1.589
14.683259962,3.793,1.589
14.683259982,3.793,1.589
14.683260002,3.793,1.589
14.683260022,3.793,1.589
14.683260042,3.788,1.584
14.683260062,3.788,1.584
14.683260082,3.788,1.584
14.683260102,3.793,1.584
14.683260122,3.793,1.584
14.683260142,3.788,1.584
14.683260162,3.788,1.584
14.683260182,3.788,1.584
14.683260202,3.788,1.584
14.683260222,3.788,1.589
14.683260242,3.793,1.589
14.683260262,3.793,1.594
14.683260282,3.793,1.589
14.683260302,3.793,1.584
14.683260322,3.788,1.584
14.683260342,3.788,1.584
14.683260362,3.788,1.584
14.683260382,3.788,1.589
14.683260402,3.793,1.589
14.683260422,3.788,1.589
14.683260442,3.788,1.589
14.683260462,3.788,1.584
14.683260482,3.788,1.584
14.683260502,3.788,1.584
14.683260522,3.782,1.584
14.683260542,3.782,1.584
14.683260562,3.782,1.584
14.683260582,3.788,1.584
14.683260602,3.793,1.589
14.683260622,3.793,1.589
14.683260642,3.793,1.594
14.683260662,3.793,1.594
14.683260682,3.793,1.594
14.683260702,3.793,1.589
14.683260722,3.793,1.589
14.683260742,3.788,1.584
14.683260762,3.788,1.584
14.683260782,3.788,1.584
14.683260802,3.788,1.584
14.683260822,3.788,1.584
14.683260842,3.788,1.584
14.683260862,3.788,1.584
14.683260882,3.788,1.584
14.683260902,3.788,1.584
14.683260922,3.788,1.584
14.683260942,3.793,1.584
14.683260962,3.788,1.584
14.683260982,3.782,1.594
14.683261002,3.757,1.62
14.683261022,3.68,1.682
14.683261042,3.525,1.811
14.683261062,3.294,2.017
14.683261082,3.022,2.249
14.683261102,2.785,2.445
14.683261122,2.657,2.554
14.683261142,2.626,2.579
14.683261162,2.652,2.579
14.683261182,2.677,2.59
14.683261202,2.672,2.61
14.683261222,2.657,2.626
14.683261242,2.641,2.626
14.683261262,2.641,2.626
14.683261282,2.652,2.621
14.683261302,2.652,2.626
14.683261322,2.646,2.626
14.683261342,2.641,2.621
14.683261362,2.636,2.621
14.683261382,2.641,2.621
14.683261402,2.641,2.626
14.683261422,2.646,2.626
14.683261442,2.641,2.626
14.683261462,2.636,2.621
14.683261482,2.636,2.621
14.683261502,2.636,2.621
14.683261522,2.636,2.626
14.683261542,2.636,2.626
14.683261562,2.631,2.621
14.683261582,2.631,2.616
14.683261602,2.631,2.621
14.683261622,2.631,2.621
14.683261642,2.631,2.626
14.683261662,2.631,2.626
14.683261682,2.631,2.621
14.683261702,2.631,2.621
14.683261722,2.631,2.616
