Time [s],Can H,Can L
0.305465542,2.636,2.631
0.305465562,2.636,2.631
0.305465582,2.636,2.626
0.305465602,2.631,2.626
0.305465622,2.631,2.626
0.305465642,2.631,2.626
0.305465662,2.636,2.621
0.305465682,2.631,2.621
0.305465702,2.631,2.621
0.305465722,2.631,2.621
0.305465742,2.636,2.626
0.305465762,2.636,2.626
0.305465782,2.631,2.626
0.305465802,2.631,2.621
0.305465822,2.631,2.621
0.305465842,2.631,2.616
0.305465862,2.631,2.621
0.305465882,2.631,2.621
0.305465902,2.631,2.621
0.305465922,2.626,2.616
0.305465942,2.626,2.616
0.305465962,2.631,2.616
0.305465982,2.631,2.621
0.305466002,2.631,2.621
0.305466022,2.631,2.616
0.305466042,2.626,2.616
0.305466062,2.626,2.616
0.305466082,2.626,2.621
0.305466102,2.626,2.616
0.305466122,2.631,2.61
0.305466142,2.652,2.595
0.305466162,2.713,2.538
0.305466182,2.847,2.42
0.305466202,3.058,2.218
0.305466222,3.32,1.96
0.305466242,3.567,1.718
0.305466262,3.731,1.563
0.305466282,3.813,1.527
0.305466302,3.839,1.578
0.305466322,3.849,1.646
0.305466342,3.87,1.682
0.305466362,3.89,1.682
0.305466382,3.896,1.671
0.305466402,3.896,1.661
0.305466422,3.88,1.656
0.305466442,3.854,1.635
0.305466462,3.824,1.609
0.305466482,3.808,1.584
0.305466502,3.813,1.584
0.305466522,3.824,1.589
0.305466542,3.834,1.604
0.305466562,3.839,1.615
0.305466582,3.849,1.625
0.305466602,3.86,1.63
0.305466622,3.87,1.64
0.305466642,3.875,1.64
0.305466662,3.87,1.64
0.305466682,3.865,1.635
0.305466702,3.86,1.625
0.305466722,3.854,1.625
0.305466742,3.849,1.62
0.305466762,3.844,1.615
0.305466782,3.839,1.609
0.305466802,3.844,1.609
0.305466822,3.844,1.615
0.305466842,3.849,1.62
0.305466862,3.854,1.62
0.305466882,3.854,1.625
0.305466902,3.86,1.625
0.305466922,3.86,1.63
0.305466942,3.86,1.63
0.305466962,3.86,1.625
0.305466982,3.854,1.625
0.305467002,3.854,1.62
0.305467022,3.854,1.62
0.305467042,3.854,1.62
0.305467062,3.854,1.62
0.305467082,3.854,1.62
0.305467102,3.854,1.62
0.305467122,3.854,1.625
0.305467142,3.854,1.625
0.305467162,3.854,1.625
0.305467182,3.854,1.62
0.305467202,3.854,1.62
0.305467222,3.849,1.615
0.305467242,3.844,1.615
0.305467262,3.849,1.62
0.305467282,3.849,1.62
0.305467302,3.849,1.62
0.305467322,3.849,1.62
0.305467342,3.854,1.62
0.305467362,3.854,1.62
0.305467382,3.854,1.62
0.305467402,3.86,1.625
0.305467422,3.854,1.625
0.305467442,3.854,1.62
0.305467462,3.849,1.62
0.305467482,3.849,1.62
0.305467502,3.849,1.62
0.305467522,3.849,1.615
0.305467542,3.844,1.615
0.305467562,3.844,1.615
0.305467582,3.844,1.615
0.305467602,3.844,1.615
0.305467622,3.844,1.615
0.305467642,3.849,1.615
0.305467662,3.849,1.62
0.305467682,3.849,1.62
0.305467702,3.849,1.625
0.305467722,3.849,1.625
0.305467742,3.854,1.625
0.305467762,3.854,1.625
0.305467782,3.854,1.625
0.305467802,3.854,1.62
0.305467822,3.849,1.62
0.305467842,3.849,1.62
0.305467862,3.849,1.62
0.305467882,3.849,1.62
0.305467902,3.844,1.62
0.305467922,3.844,1.62
0.305467942,3.844,1.62
0.305467962,3.844,1.62
0.305467982,3.844,1.62
0.305468002,3.844,1.62
0.305468022,3.844,1.62
0.305468042,3.844,1.62
0.305468062,3.844,1.62
0.305468082,3.844,1.62
0.305468102,3.849,1.625
0.305468122,3.844,1.63
0.305468142,3.818,1.646
0.305468162,3.757,1.702
0.305468182,3.618,1.821
0.305468202,3.397,2.012
0.305468222,3.13,2.249
0.305468242,2.878,2.45
0.305468262,2.718,2.574
0.305468282,2.662,2.605
0.305468302,2.672,2.6
0.305468322,2.703,2.61
0.305468342,2.713,2.641
0.305468362,2.703,2.667
0.305468382,2.688,2.672
0.305468402,2.677,2.662
0.305468422,2.677,2.652
0.305468442,2.682,2.652
0.305468462,2.688,2.657
0.305468482,2.682,2.657
0.305468502,2.672,2.657
0.305468522,2.667,2.652
0.305468542,2.672,2.647
0.305468562,2.672,2.652
0.305468582,2.672,2.652
0.305468602,2.667,2.652
0.305468622,2.662,2.647
0.305468642,2.662,2.647
0.305468662,2.662,2.647
0.305468682,2.662,2.652
0.305468702,2.662,2.652
0.305468722,2.657,2.652
0.305468742,2.657,2.652
0.305468762,2.657,2.652
0.305468782,2.657,2.652
0.305468802,2.657,2.652
0.305468822,2.657,2.652
0.305468842,2.657,2.647
0.305468862,2.652,2.647
