Time [s],Can H,Can L
16.534819842,2.616,2.616
16.534819862,2.616,2.61
16.534819882,2.616,2.61
16.534819902,2.621,2.61
16.534819922,2.621,2.616
16.534819942,2.621,2.616
16.534819962,2.621,2.616
16.534819982,2.621,2.616
16.534820002,2.621,2.616
16.534820022,2.621,2.616
16.534820042,2.621,2.616
16.534820062,2.621,2.616
16.534820082,2.621,2.616
16.534820102,2.621,2.616
16.534820122,2.621,2.616
16.534820142,2.621,2.61
16.534820162,2.616,2.605
16.534820182,2.616,2.605
16.534820202,2.621,2.61
16.534820222,2.621,2.616
16.534820242,2.621,2.616
16.534820262,2.621,2.616
16.534820282,2.616,2.61
16.534820302,2.616,2.61
16.534820322,2.621,2.616
16.534820342,2.621,2.616
16.534820362,2.626,2.616
16.534820382,2.626,2.61
16.534820402,2.631,2.605
16.534820422,2.652,2.585
16.534820442,2.708,2.543
16.534820462,2.811,2.461
16.534820482,2.965,2.321
16.534820502,3.155,2.146
16.534820522,3.351,1.96
16.534820542,3.51,1.816
16.534820562,3.608,1.744
16.534820582,3.644,1.738
16.534820602,3.649,1.759
16.534820622,3.644,1.775
16.534820642,3.639,1.769
16.534820662,3.639,1.754
16.534820682,3.639,1.744
16.534820702,3.633,1.744
16.534820722,3.628,1.744
16.534820742,3.618,1.738
16.534820762,3.613,1.733
16.534820782,3.618,1.733
16.534820802,3.628,1.738
16.534820822,3.633,1.744
16.534820842,3.633,1.744
16.534820862,3.628,1.744
16.534820882,3.628,1.744
16.534820902,3.633,1.749
16.534820922,3.633,1.749
16.534820942,3.633,1.744
16.534820962,3.628,1.744
16.534820982,3.623,1.738
16.534821002,3.623,1.738
16.534821022,3.623,1.738
16.534821042,3.623,1.738
16.534821062,3.623,1.738
16.534821082,3.628,1.738
16.534821102,3.628,1.738
16.534821122,3.628,1.738
16.534821142,3.623,1.738
16.534821162,3.623,1.733
16.534821182,3.618,1.733
16.534821202,3.618,1.728
16.534821222,3.623,1.733
16.534821242,3.623,1.733
16.534821262,3.623,1.733
16.534821282,3.628,1.738
16.534821302,3.628,1.738
16.534821322,3.628,1.738
16.534821342,3.628,1.738
16.534821362,3.628,1.738
16.534821382,3.623,1.738
16.534821402,3.623,1.738
16.534821422,3.623,1.738
16.534821442,3.623,1.738
16.534821462,3.623,1.738
16.534821482,3.623,1.738
16.534821502,3.623,1.733
16.534821522,3.623,1.733
16.534821542,3.623,1.733
16.534821562,3.623,1.733
16.534821582,3.623,1.733
16.534821602,3.623,1.733
16.534821622,3.618,1.733
16.534821642,3.623,1.733
16.534821662,3.623,1.738
16.534821682,3.623,1.738
16.534821702,3.623,1.738
16.534821722,3.623,1.738
16.534821742,3.623,1.738
16.534821762,3.623,1.738
16.534821782,3.623,1.738
16.534821802,3.618,1.733
16.534821822,3.618,1.733
16.534821842,3.618,1.728
16.534821862,3.623,1.733
16.534821882,3.623,1.733
16.534821902,3.623,1.733
16.534821922,3.623,1.738
16.534821942,3.623,1.738
16.534821962,3.623,1.744
16.534821982,3.628,1.744
16.534822002,3.628,1.738
16.534822022,3.623,1.738
16.534822042,3.618,1.738
16.534822062,3.618,1.738
16.534822082,3.623,1.733
16.534822102,3.623,1.733
16.534822122,3.623,1.733
16.534822142,3.623,1.733
16.534822162,3.623,1.738
16.534822182,3.623,1.738
16.534822202,3.623,1.744
16.534822222,3.623,1.744
16.534822242,3.628,1.744
16.534822262,3.628,1.744
16.534822282,3.623,1.744
16.534822302,3.623,1.738
16.534822322,3.623,1.738
16.534822342,3.623,1.738
16.534822362,3.623,1.738
16.534822382,3.623,1.744
16.534822402,3.608,1.754
16.534822422,3.577,1.785
16.534822442,3.51,1.852
16.534822462,3.392,1.971
16.534822482,3.232,2.131
16.534822502,3.058,2.311
16.534822522,2.914,2.471
16.534822542,2.821,2.574
16.534822562,2.78,2.631
16.534822582,2.76,2.652
16.534822602,2.739,2.657
16.534822622,2.718,2.662
16.534822642,2.703,2.667
16.534822662,2.703,2.677
16.534822682,2.713,2.683
16.534822702,2.713,2.688
16.534822722,2.703,2.677
16.534822742,2.693,2.667
16.534822762,2.688,2.667
16.534822782,2.688,2.672
16.534822802,2.698,2.677
16.534822822,2.693,2.677
16.534822842,2.688,2.672
16.534822862,2.677,2.662
16.534822882,2.677,2.662
16.534822902,2.682,2.667
16.534822922,2.682,2.672
16.534822942,2.677,2.667
16.534822962,2.672,2.662
16.534822982,2.667,2.657
16.534823002,2.667,2.662
16.534823022,2.667,2.662
16.534823042,2.672,2.662
16.534823062,2.667,2.657
16.534823082,2.662,2.657
16.534823102,2.662,2.657
16.534823122,2.662,2.657
16.534823142,2.662,2.657
