Time [s],Can H,Can L
0.286358922,2.636,2.626
0.286358942,2.636,2.631
0.286358962,2.636,2.626
0.286358982,2.636,2.626
0.286359002,2.636,2.626
0.286359022,2.636,2.626
0.286359042,2.636,2.626
0.286359062,2.631,2.626
0.286359082,2.631,2.626
0.286359102,2.631,2.626
0.286359122,2.631,2.626
0.286359142,2.631,2.626
0.286359162,2.631,2.626
0.286359182,2.631,2.626
0.286359202,2.636,2.626
0.286359222,2.631,2.626
0.286359242,2.631,2.626
0.286359262,2.631,2.626
0.286359282,2.631,2.626
0.286359302,2.631,2.626
0.286359322,2.631,2.626
0.286359342,2.631,2.621
0.286359362,2.631,2.621
0.286359382,2.631,2.616
0.286359402,2.626,2.616
0.286359422,2.626,2.616
0.286359442,2.626,2.616
0.286359462,2.631,2.621
0.286359482,2.636,2.621
0.286359502,2.641,2.616
0.286359522,2.657,2.6
0.286359542,2.708,2.543
0.286359562,2.832,2.43
0.286359582,3.037,2.234
0.286359602,3.294,1.981
0.286359622,3.536,1.728
0.286359642,3.705,1.563
0.286359662,3.782,1.511
0.286359682,3.813,1.558
0.286359702,3.834,1.625
0.286359722,3.849,1.661
0.286359742,3.87,1.666
0.286359762,3.88,1.656
0.286359782,3.885,1.656
0.286359802,3.875,1.651
0.286359822,3.849,1.635
0.286359842,3.824,1.609
0.286359862,3.803,1.584
0.286359882,3.798,1.573
0.286359902,3.798,1.578
0.286359922,3.803,1.584
0.286359942,3.808,1.589
0.286359962,3.818,1.594
0.286359982,3.834,1.604
0.286360002,3.849,1.62
0.286360022,3.854,1.625
0.286360042,3.854,1.625
0.286360062,3.849,1.62
0.286360082,3.844,1.615
0.286360102,3.839,1.615
0.286360122,3.834,1.609
0.286360142,3.829,1.599
0.286360162,3.824,1.594
0.286360182,3.824,1.594
0.286360202,3.829,1.594
0.286360222,3.829,1.599
0.286360242,3.834,1.604
0.286360262,3.839,1.609
0.286360282,3.839,1.609
0.286360302,3.839,1.609
0.286360322,3.834,1.609
0.286360342,3.834,1.604
0.286360362,3.834,1.609
0.286360382,3.829,1.609
0.286360402,3.829,1.609
0.286360422,3.829,1.604
0.286360442,3.829,1.599
0.286360462,3.834,1.604
0.286360482,3.834,1.604
0.286360502,3.834,1.609
0.286360522,3.834,1.615
0.286360542,3.834,1.615
0.286360562,3.834,1.615
0.286360582,3.834,1.609
0.286360602,3.834,1.609
0.286360622,3.834,1.604
0.286360642,3.834,1.599
0.286360662,3.829,1.599
0.286360682,3.829,1.599
0.286360702,3.829,1.599
0.286360722,3.834,1.599
0.286360742,3.834,1.599
0.286360762,3.834,1.599
0.286360782,3.834,1.604
0.286360802,3.834,1.604
0.286360822,3.839,1.609
0.286360842,3.839,1.615
0.286360862,3.839,1.615
0.286360882,3.839,1.615
0.286360902,3.839,1.615
0.286360922,3.839,1.615
0.286360942,3.844,1.615
0.286360962,3.844,1.615
0.286360982,3.839,1.615
0.286361002,3.839,1.609
0.286361022,3.834,1.604
0.286361042,3.829,1.604
0.286361062,3.829,1.604
0.286361082,3.829,1.604
0.286361102,3.829,1.604
0.286361122,3.829,1.604
0.286361142,3.829,1.604
0.286361162,3.829,1.604
0.286361182,3.834,1.609
0.286361202,3.834,1.609
0.286361222,3.839,1.615
0.286361242,3.839,1.615
0.286361262,3.844,1.615
0.286361282,3.839,1.615
0.286361302,3.839,1.615
0.286361322,3.834,1.615
0.286361342,3.834,1.609
0.286361362,3.834,1.604
0.286361382,3.834,1.604
0.286361402,3.834,1.604
0.286361422,3.829,1.604
0.286361442,3.829,1.604
0.286361462,3.829,1.604
0.286361482,3.829,1.604
0.286361502,3.824,1.609
0.286361522,3.808,1.63
0.286361542,3.752,1.682
0.286361562,3.618,1.795
0.286361582,3.402,1.981
0.286361602,3.135,2.218
0.286361622,2.888,2.43
0.286361642,2.724,2.564
0.286361662,2.662,2.605
0.286361682,2.667,2.6
0.286361702,2.693,2.605
0.286361722,2.703,2.631
0.286361742,2.698,2.657
0.286361762,2.682,2.667
0.286361782,2.672,2.657
0.286361802,2.667,2.641
0.286361822,2.672,2.636
0.286361842,2.677,2.647
0.286361862,2.677,2.652
0.286361882,2.667,2.647
0.286361902,2.662,2.641
0.286361922,2.662,2.636
0.286361942,2.667,2.641
0.286361962,2.667,2.647
0.286361982,2.667,2.647
0.286362002,2.662,2.647
0.286362022,2.657,2.641
0.286362042,2.657,2.641
0.286362062,2.657,2.641
0.286362082,2.657,2.641
0.286362102,2.657,2.641
0.286362122,2.657,2.641
0.286362142,2.652,2.636
0.286362162,2.652,2.636
0.286362182,2.652,2.636
0.286362202,2.652,2.636
0.286362222,2.652,2.636
0.286362242,2.652,2.636
