Time [s],Can H,Can L
19.534018242,2.636,2.631
19.534018262,2.636,2.626
19.534018282,2.636,2.626
19.534018302,2.636,2.631
19.534018322,2.636,2.631
19.534018342,2.636,2.631
19.534018362,2.636,2.626
19.534018382,2.636,2.626
19.534018402,2.636,2.626
19.534018422,2.636,2.626
19.534018442,2.636,2.626
19.534018462,2.631,2.626
19.534018482,2.631,2.626
19.534018502,2.631,2.626
19.534018522,2.636,2.626
19.534018542,2.636,2.631
19.534018562,2.636,2.626
19.534018582,2.636,2.626
19.534018602,2.631,2.626
19.534018622,2.631,2.621
19.534018642,2.631,2.621
19.534018662,2.631,2.621
19.534018682,2.631,2.621
19.534018702,2.631,2.621
19.534018722,2.631,2.621
19.534018742,2.631,2.626
19.534018762,2.631,2.626
19.534018782,2.631,2.626
19.534018802,2.641,2.616
19.534018822,2.662,2.595
19.534018842,2.708,2.554
19.534018862,2.801,2.476
19.534018882,2.95,2.347
19.534018902,3.14,2.172
19.534018922,3.34,1.981
19.534018942,3.5,1.831
19.534018962,3.597,1.744
19.534018982,3.633,1.723
19.534019002,3.639,1.744
19.534019022,3.633,1.759
19.534019042,3.633,1.754
19.534019062,3.633,1.744
19.534019082,3.633,1.738
19.534019102,3.633,1.738
19.534019122,3.628,1.738
19.534019142,3.618,1.738
19.534019162,3.613,1.733
19.534019182,3.618,1.733
19.534019202,3.623,1.733
19.534019222,3.628,1.744
19.534019242,3.628,1.744
19.534019262,3.628,1.744
19.534019282,3.628,1.744
19.534019302,3.628,1.738
19.534019322,3.628,1.738
19.534019342,3.628,1.738
19.534019362,3.623,1.733
19.534019382,3.623,1.733
19.534019402,3.628,1.733
19.534019422,3.628,1.733
19.534019442,3.628,1.733
19.534019462,3.628,1.738
19.534019482,3.628,1.738
19.534019502,3.628,1.738
19.534019522,3.623,1.738
19.534019542,3.623,1.733
19.534019562,3.618,1.733
19.534019582,3.623,1.733
19.534019602,3.623,1.733
19.534019622,3.628,1.738
19.534019642,3.628,1.738
19.534019662,3.628,1.738
19.534019682,3.628,1.738
19.534019702,3.628,1.738
19.534019722,3.628,1.738
19.534019742,3.628,1.733
19.534019762,3.623,1.733
19.534019782,3.623,1.733
19.534019802,3.628,1.733
19.534019822,3.628,1.738
19.534019842,3.628,1.738
19.534019862,3.623,1.738
19.534019882,3.623,1.738
19.534019902,3.623,1.733
19.534019922,3.623,1.733
19.534019942,3.623,1.733
19.534019962,3.618,1.733
19.534019982,3.618,1.733
19.534020002,3.623,1.733
19.534020022,3.623,1.733
19.534020042,3.623,1.733
19.534020062,3.623,1.738
19.534020082,3.618,1.738
19.534020102,3.618,1.733
19.534020122,3.623,1.733
19.534020142,3.623,1.733
19.534020162,3.623,1.733
19.534020182,3.618,1.733
19.534020202,3.618,1.733
19.534020222,3.618,1.733
19.534020242,3.618,1.733
19.534020262,3.618,1.733
19.534020282,3.618,1.733
19.534020302,3.618,1.733
19.534020322,3.618,1.733
19.534020342,3.618,1.733
19.534020362,3.618,1.733
19.534020382,3.618,1.728
19.534020402,3.618,1.728
19.534020422,3.618,1.733
19.534020442,3.623,1.733
19.534020462,3.623,1.733
19.534020482,3.623,1.738
19.534020502,3.623,1.738
19.534020522,3.623,1.738
19.534020542,3.623,1.738
19.534020562,3.623,1.738
19.534020582,3.628,1.738
19.534020602,3.628,1.738
19.534020622,3.623,1.738
19.534020642,3.623,1.733
19.534020662,3.618,1.733
19.534020682,3.618,1.733
19.534020702,3.623,1.733
19.534020722,3.628,1.733
19.534020742,3.628,1.738
19.534020762,3.628,1.738
19.534020782,3.623,1.738
19.534020802,3.608,1.744
19.534020822,3.577,1.769
19.534020842,3.515,1.831
19.534020862,3.402,1.945
19.534020882,3.243,2.105
19.534020902,3.073,2.291
19.534020922,2.924,2.456
19.534020942,2.826,2.569
19.534020962,2.775,2.626
19.534020982,2.754,2.647
19.534021002,2.739,2.652
19.534021022,2.718,2.657
19.534021042,2.703,2.667
19.534021062,2.703,2.677
19.534021082,2.708,2.683
19.534021102,2.708,2.683
19.534021122,2.703,2.677
19.534021142,2.688,2.667
19.534021162,2.682,2.667
19.534021182,2.682,2.667
19.534021202,2.688,2.672
19.534021222,2.688,2.672
19.534021242,2.682,2.667
19.534021262,2.677,2.667
19.534021282,2.677,2.667
19.534021302,2.677,2.667
19.534021322,2.682,2.667
19.534021342,2.677,2.667
19.534021362,2.672,2.662
19.534021382,2.672,2.662
19.534021402,2.672,2.662
19.534021422,2.672,2.662
19.534021442,2.672,2.662
19.534021462,2.667,2.657
19.534021482,2.667,2.657
19.534021502,2.667,2.657
19.534021522,2.667,2.657
19.534021542,2.667,2.657
