Time [s],Can H,Can L
1.467296142,2.59,2.585
1.467296162,2.59,2.585
1.467296182,2.59,2.59
1.467296202,2.59,2.59
1.467296222,2.59,2.59
1.467296242,2.59,2.59
1.467296262,2.59,2.59
1.467296282,2.595,2.59
1.467296302,2.595,2.595
1.467296322,2.595,2.59
1.467296342,2.595,2.59
1.467296362,2.595,2.59
1.467296382,2.595,2.59
1.467296402,2.595,2.59
1.467296422,2.595,2.59
1.467296442,2.595,2.59
1.467296462,2.595,2.59
1.467296482,2.595,2.59
1.467296502,2.6,2.59
1.467296522,2.6,2.59
1.467296542,2.595,2.59
1.467296562,2.595,2.59
1.467296582,2.595,2.59
1.467296602,2.6,2.595
1.467296622,2.6,2.595
1.467296642,2.6,2.595
1.467296662,2.6,2.595
1.467296682,2.6,2.595
1.467296702,2.6,2.595
1.467296722,2.605,2.59
1.467296742,2.621,2.579
1.467296762,2.672,2.533
1.467296782,2.78,2.42
1.467296802,2.965,2.213
1.467296822,3.191,1.934
1.467296842,3.382,1.656
1.467296862,3.479,1.465
1.467296882,3.484,1.408
1.467296902,3.448,1.439
1.467296922,3.423,1.48
1.467296942,3.418,1.48
1.467296962,3.428,1.46
1.467296982,3.443,1.449
1.467297002,3.464,1.47
1.467297022,3.484,1.501
1.467297042,3.484,1.517
1.467297062,3.464,1.496
1.467297082,3.443,1.47
1.467297102,3.443,1.46
1.467297122,3.459,1.47
1.467297142,3.474,1.486
1.467297162,3.474,1.486
1.467297182,3.464,1.48
1.467297202,3.464,1.475
1.467297222,3.479,1.486
1.467297242,3.489,1.491
1.467297262,3.489,1.491
1.467297282,3.479,1.48
1.467297302,3.469,1.47
1.467297322,3.474,1.47
1.467297342,3.479,1.475
1.467297362,3.484,1.48
1.467297382,3.479,1.48
1.467297402,3.469,1.475
1.467297422,3.469,1.47
1.467297442,3.474,1.475
1.467297462,3.479,1.486
1.467297482,3.479,1.486
1.467297502,3.479,1.48
1.467297522,3.474,1.475
1.467297542,3.474,1.475
1.467297562,3.474,1.475
1.467297582,3.474,1.48
1.467297602,3.474,1.48
1.467297622,3.474,1.48
1.467297642,3.474,1.48
1.467297662,3.474,1.48
1.467297682,3.474,1.48
1.467297702,3.474,1.48
1.467297722,3.469,1.48
1.467297742,3.469,1.48
1.467297762,3.469,1.48
1.467297782,3.469,1.48
1.467297802,3.469,1.48
1.467297822,3.469,1.48
1.467297842,3.469,1.48
1.467297862,3.469,1.48
1.467297882,3.469,1.48
1.467297902,3.469,1.48
1.467297922,3.469,1.48
1.467297942,3.469,1.48
1.467297962,3.474,1.48
1.467297982,3.474,1.48
1.467298002,3.469,1.48
1.467298022,3.469,1.48
1.467298042,3.469,1.48
1.467298062,3.469,1.48
1.467298082,3.469,1.48
1.467298102,3.469,1.48
1.467298122,3.469,1.48
1.467298142,3.469,1.48
1.467298162,3.469,1.48
1.467298182,3.469,1.48
1.467298202,3.469,1.48
1.467298222,3.464,1.48
1.467298242,3.464,1.48
1.467298262,3.464,1.48
1.467298282,3.464,1.48
1.467298302,3.464,1.48
1.467298322,3.469,1.48
1.467298342,3.469,1.48
1.467298362,3.464,1.48
1.467298382,3.464,1.48
1.467298402,3.464,1.48
1.467298422,3.464,1.48
1.467298442,3.469,1.48
1.467298462,3.469,1.48
1.467298482,3.469,1.48
1.467298502,3.469,1.48
1.467298522,3.469,1.48
1.467298542,3.469,1.48
1.467298562,3.469,1.48
1.467298582,3.469,1.48
1.467298602,3.464,1.48
1.467298622,3.464,1.48
1.467298642,3.464,1.48
1.467298662,3.464,1.48
1.467298682,3.469,1.48
1.467298702,3.469,1.48
1.467298722,3.459,1.491
1.467298742,3.428,1.517
1.467298762,3.351,1.589
1.467298782,3.202,1.728
1.467298802,2.996,1.934
1.467298822,2.785,2.162
1.467298842,2.641,2.352
1.467298862,2.58,2.461
1.467298882,2.575,2.492
1.467298902,2.569,2.487
1.467298922,2.554,2.487
1.467298942,2.533,2.497
1.467298962,2.528,2.512
1.467298982,2.544,2.533
1.467299002,2.554,2.538
1.467299022,2.554,2.533
1.467299042,2.544,2.523
1.467299062,2.539,2.518
1.467299082,2.539,2.523
1.467299102,2.549,2.533
1.467299122,2.554,2.538
1.467299142,2.554,2.538
1.467299162,2.549,2.533
1.467299182,2.549,2.528
1.467299202,2.554,2.533
1.467299222,2.559,2.538
1.467299242,2.559,2.543
1.467299262,2.554,2.543
1.467299282,2.554,2.543
1.467299302,2.554,2.543
1.467299322,2.559,2.549
1.467299342,2.564,2.554
1.467299362,2.559,2.554
1.467299382,2.554,2.549
1.467299402,2.554,2.549
1.467299422,2.554,2.549
1.467299442,2.559,2.554
1.467299462,2.564,2.559
