Time [s],Can H,Can L
5.939100082,2.611,2.6
5.939100102,2.605,2.6
5.939100122,2.605,2.6
5.939100142,2.605,2.6
5.939100162,2.611,2.6
5.939100182,2.611,2.6
5.939100202,2.611,2.6
5.939100222,2.611,2.6
5.939100242,2.605,2.6
5.939100262,2.605,2.605
5.939100282,2.611,2.605
5.939100302,2.611,2.6
5.939100322,2.611,2.6
5.939100342,2.611,2.6
5.939100362,2.611,2.605
5.939100382,2.611,2.605
5.939100402,2.616,2.605
5.939100422,2.616,2.605
5.939100442,2.616,2.605
5.939100462,2.616,2.605
5.939100482,2.616,2.605
5.939100502,2.611,2.605
5.939100522,2.611,2.605
5.939100542,2.605,2.6
5.939100562,2.611,2.6
5.939100582,2.616,2.6
5.939100602,2.621,2.605
5.939100622,2.621,2.61
5.939100642,2.621,2.605
5.939100662,2.621,2.595
5.939100682,2.646,2.574
5.939100702,2.729,2.507
5.939100722,2.883,2.363
5.939100742,3.114,2.136
5.939100762,3.356,1.867
5.939100782,3.52,1.635
5.939100802,3.572,1.511
5.939100822,3.541,1.496
5.939100842,3.5,1.532
5.939100862,3.489,1.558
5.939100882,3.505,1.558
5.939100902,3.52,1.542
5.939100922,3.531,1.542
5.939100942,3.541,1.563
5.939100962,3.546,1.578
5.939100982,3.546,1.578
5.939101002,3.536,1.563
5.939101022,3.525,1.542
5.939101042,3.525,1.542
5.939101062,3.536,1.547
5.939101082,3.546,1.563
5.939101102,3.546,1.563
5.939101122,3.541,1.558
5.939101142,3.541,1.553
5.939101162,3.551,1.558
5.939101182,3.561,1.563
5.939101202,3.561,1.563
5.939101222,3.551,1.563
5.939101242,3.546,1.558
5.939101262,3.551,1.553
5.939101282,3.556,1.558
5.939101302,3.561,1.563
5.939101322,3.561,1.563
5.939101342,3.556,1.558
5.939101362,3.551,1.558
5.939101382,3.551,1.558
5.939101402,3.551,1.558
5.939101422,3.556,1.563
5.939101442,3.551,1.558
5.939101462,3.551,1.558
5.939101482,3.551,1.558
5.939101502,3.556,1.563
5.939101522,3.556,1.563
5.939101542,3.556,1.563
5.939101562,3.556,1.558
5.939101582,3.556,1.558
5.939101602,3.556,1.558
5.939101622,3.561,1.563
5.939101642,3.561,1.563
5.939101662,3.556,1.563
5.939101682,3.556,1.563
5.939101702,3.556,1.563
5.939101722,3.556,1.563
5.939101742,3.561,1.563
5.939101762,3.556,1.563
5.939101782,3.556,1.558
5.939101802,3.551,1.558
5.939101822,3.556,1.558
5.939101842,3.556,1.558
5.939101862,3.561,1.563
5.939101882,3.556,1.563
5.939101902,3.556,1.558
5.939101922,3.556,1.558
5.939101942,3.556,1.558
5.939101962,3.556,1.558
5.939101982,3.556,1.558
5.939102002,3.556,1.558
5.939102022,3.556,1.558
5.939102042,3.561,1.563
5.939102062,3.561,1.563
5.939102082,3.556,1.563
5.939102102,3.556,1.563
5.939102122,3.556,1.558
5.939102142,3.556,1.558
5.939102162,3.556,1.558
5.939102182,3.551,1.553
5.939102202,3.546,1.553
5.939102222,3.546,1.553
5.939102242,3.551,1.558
5.939102262,3.551,1.558
5.939102282,3.551,1.558
5.939102302,3.551,1.558
5.939102322,3.546,1.558
5.939102342,3.551,1.558
5.939102362,3.551,1.558
5.939102382,3.551,1.558
5.939102402,3.546,1.558
5.939102422,3.546,1.558
5.939102442,3.546,1.558
5.939102462,3.551,1.558
5.939102482,3.551,1.563
5.939102502,3.551,1.563
5.939102522,3.551,1.558
5.939102542,3.551,1.558
5.939102562,3.551,1.558
5.939102582,3.551,1.558
5.939102602,3.551,1.558
5.939102622,3.551,1.558
5.939102642,3.546,1.563
5.939102662,3.531,1.578
5.939102682,3.484,1.62
5.939102702,3.382,1.718
5.939102722,3.202,1.888
5.939102742,2.981,2.105
5.939102762,2.785,2.321
5.939102782,2.672,2.476
5.939102802,2.641,2.549
5.939102822,2.646,2.559
5.939102842,2.641,2.554
5.939102862,2.616,2.549
5.939102882,2.6,2.564
5.939102902,2.6,2.579
5.939102922,2.616,2.595
5.939102942,2.626,2.6
5.939102962,2.611,2.59
5.939102982,2.595,2.574
5.939103002,2.59,2.574
5.939103022,2.605,2.579
5.939103042,2.616,2.595
5.939103062,2.616,2.6
5.939103082,2.605,2.59
5.939103102,2.595,2.579
5.939103122,2.595,2.579
5.939103142,2.605,2.59
5.939103162,2.616,2.595
5.939103182,2.611,2.595
5.939103202,2.6,2.59
5.939103222,2.595,2.585
5.939103242,2.6,2.585
5.939103262,2.605,2.59
5.939103282,2.611,2.595
5.939103302,2.605,2.595
5.939103322,2.6,2.59
5.939103342,2.6,2.59
5.939103362,2.605,2.59
5.939103382,2.611,2.595
