Time [s],Can H,Can L
0.206358842,2.636,2.626
0.206358862,2.636,2.626
0.206358882,2.631,2.626
0.206358902,2.631,2.621
0.206358922,2.626,2.621
0.206358942,2.631,2.621
0.206358962,2.631,2.626
0.206358982,2.631,2.626
0.206359002,2.631,2.626
0.206359022,2.631,2.626
0.206359042,2.631,2.626
0.206359062,2.631,2.626
0.206359082,2.631,2.621
0.206359102,2.631,2.626
0.206359122,2.631,2.626
0.206359142,2.631,2.626
0.206359162,2.626,2.621
0.206359182,2.626,2.616
0.206359202,2.626,2.616
0.206359222,2.626,2.616
0.206359242,2.626,2.621
0.206359262,2.631,2.626
0.206359282,2.631,2.621
0.206359302,2.626,2.621
0.206359322,2.626,2.616
0.206359342,2.626,2.616
0.206359362,2.626,2.616
0.206359382,2.631,2.621
0.206359402,2.631,2.621
0.206359422,2.631,2.616
0.206359442,2.646,2.595
0.206359462,2.698,2.543
0.206359482,2.816,2.435
0.206359502,3.017,2.249
0.206359522,3.268,1.996
0.206359542,3.515,1.744
0.206359562,3.69,1.568
0.206359582,3.777,1.511
0.206359602,3.813,1.553
0.206359622,3.829,1.62
0.206359642,3.844,1.661
0.206359662,3.865,1.666
0.206359682,3.88,1.661
0.206359702,3.885,1.656
0.206359722,3.875,1.651
0.206359742,3.849,1.63
0.206359762,3.818,1.604
0.206359782,3.798,1.584
0.206359802,3.798,1.573
0.206359822,3.803,1.578
0.206359842,3.803,1.584
0.206359862,3.808,1.589
0.206359882,3.818,1.599
0.206359902,3.834,1.609
0.206359922,3.849,1.625
0.206359942,3.86,1.635
0.206359962,3.854,1.63
0.206359982,3.849,1.625
0.206360002,3.844,1.62
0.206360022,3.844,1.615
0.206360042,3.834,1.609
0.206360062,3.829,1.599
0.206360082,3.824,1.594
0.206360102,3.818,1.594
0.206360122,3.824,1.599
0.206360142,3.829,1.599
0.206360162,3.834,1.604
0.206360182,3.834,1.609
0.206360202,3.839,1.615
0.206360222,3.839,1.615
0.206360242,3.839,1.615
0.206360262,3.839,1.615
0.206360282,3.834,1.615
0.206360302,3.834,1.615
0.206360322,3.834,1.609
0.206360342,3.834,1.609
0.206360362,3.834,1.609
0.206360382,3.834,1.609
0.206360402,3.834,1.609
0.206360422,3.834,1.609
0.206360442,3.834,1.609
0.206360462,3.834,1.609
0.206360482,3.829,1.609
0.206360502,3.829,1.609
0.206360522,3.834,1.609
0.206360542,3.834,1.609
0.206360562,3.834,1.609
0.206360582,3.834,1.609
0.206360602,3.834,1.609
0.206360622,3.834,1.604
0.206360642,3.834,1.604
0.206360662,3.834,1.609
0.206360682,3.834,1.609
0.206360702,3.839,1.615
0.206360722,3.839,1.615
0.206360742,3.839,1.615
0.206360762,3.839,1.615
0.206360782,3.834,1.615
0.206360802,3.834,1.615
0.206360822,3.834,1.609
0.206360842,3.829,1.604
0.206360862,3.829,1.604
0.206360882,3.829,1.599
0.206360902,3.829,1.599
0.206360922,3.829,1.604
0.206360942,3.829,1.609
0.206360962,3.829,1.609
0.206360982,3.834,1.609
0.206361002,3.834,1.615
0.206361022,3.839,1.615
0.206361042,3.839,1.615
0.206361062,3.839,1.615
0.206361082,3.834,1.615
0.206361102,3.834,1.609
0.206361122,3.834,1.609
0.206361142,3.834,1.609
0.206361162,3.834,1.609
0.206361182,3.834,1.604
0.206361202,3.829,1.604
0.206361222,3.829,1.604
0.206361242,3.834,1.604
0.206361262,3.829,1.609
0.206361282,3.829,1.609
0.206361302,3.829,1.604
0.206361322,3.829,1.609
0.206361342,3.829,1.609
0.206361362,3.834,1.609
0.206361382,3.834,1.609
0.206361402,3.834,1.609
0.206361422,3.829,1.609
0.206361442,3.808,1.63
0.206361462,3.752,1.676
0.206361482,3.633,1.78
0.206361502,3.428,1.96
0.206361522,3.166,2.192
0.206361542,2.909,2.409
0.206361562,2.734,2.554
0.206361582,2.662,2.6
0.206361602,2.662,2.6
0.206361622,2.688,2.6
0.206361642,2.703,2.626
0.206361662,2.693,2.652
0.206361682,2.682,2.662
0.206361702,2.672,2.652
0.206361722,2.667,2.641
0.206361742,2.667,2.636
0.206361762,2.672,2.641
0.206361782,2.672,2.652
0.206361802,2.667,2.652
0.206361822,2.662,2.647
0.206361842,2.657,2.641
0.206361862,2.662,2.641
0.206361882,2.662,2.641
0.206361902,2.662,2.647
0.206361922,2.657,2.647
0.206361942,2.657,2.641
0.206361962,2.657,2.641
0.206361982,2.657,2.641
0.206362002,2.657,2.641
0.206362022,2.657,2.647
0.206362042,2.652,2.641
0.206362062,2.652,2.641
0.206362082,2.652,2.641
0.206362102,2.652,2.641
0.206362122,2.652,2.641
0.206362142,2.652,2.641
0.206362162,2.646,2.641
