Time [s],Can H,Can L
1.251817242,2.605,2.605
1.251817262,2.605,2.6
1.251817282,2.6,2.6
1.251817302,2.6,2.6
1.251817322,2.6,2.595
1.251817342,2.605,2.6
1.251817362,2.605,2.6
1.251817382,2.605,2.605
1.251817402,2.605,2.6
1.251817422,2.605,2.6
1.251817442,2.605,2.6
1.251817462,2.611,2.6
1.251817482,2.611,2.605
1.251817502,2.605,2.605
1.251817522,2.605,2.605
1.251817542,2.605,2.605
1.251817562,2.605,2.6
1.251817582,2.605,2.605
1.251817602,2.611,2.605
1.251817622,2.611,2.6
1.251817642,2.611,2.6
1.251817662,2.611,2.6
1.251817682,2.611,2.6
1.251817702,2.611,2.605
1.251817722,2.611,2.605
1.251817742,2.611,2.605
1.251817762,2.611,2.605
1.251817782,2.611,2.605
1.251817802,2.611,2.605
1.251817822,2.616,2.605
1.251817842,2.626,2.59
1.251817862,2.677,2.549
1.251817882,2.79,2.445
1.251817902,2.986,2.26
1.251817922,3.222,1.996
1.251817942,3.428,1.728
1.251817962,3.531,1.537
1.251817982,3.536,1.47
1.251818002,3.5,1.491
1.251818022,3.479,1.532
1.251818042,3.484,1.542
1.251818062,3.495,1.527
1.251818082,3.505,1.511
1.251818102,3.515,1.522
1.251818122,3.531,1.547
1.251818142,3.531,1.558
1.251818162,3.515,1.542
1.251818182,3.495,1.522
1.251818202,3.495,1.511
1.251818222,3.51,1.522
1.251818242,3.52,1.537
1.251818262,3.525,1.542
1.251818282,3.515,1.537
1.251818302,3.51,1.527
1.251818322,3.515,1.527
1.251818342,3.525,1.532
1.251818362,3.525,1.537
1.251818382,3.52,1.532
1.251818402,3.51,1.527
1.251818422,3.515,1.522
1.251818442,3.52,1.532
1.251818462,3.525,1.537
1.251818482,3.525,1.537
1.251818502,3.52,1.532
1.251818522,3.515,1.527
1.251818542,3.52,1.532
1.251818562,3.52,1.532
1.251818582,3.52,1.532
1.251818602,3.515,1.527
1.251818622,3.51,1.527
1.251818642,3.51,1.527
1.251818662,3.515,1.527
1.251818682,3.515,1.532
1.251818702,3.515,1.527
1.251818722,3.51,1.527
1.251818742,3.51,1.527
1.251818762,3.51,1.527
1.251818782,3.51,1.527
1.251818802,3.51,1.527
1.251818822,3.51,1.522
1.251818842,3.51,1.522
1.251818862,3.51,1.527
1.251818882,3.51,1.527
1.251818902,3.515,1.527
1.251818922,3.515,1.532
1.251818942,3.515,1.537
1.251818962,3.52,1.537
1.251818982,3.52,1.532
1.251819002,3.515,1.527
1.251819022,3.51,1.527
1.251819042,3.51,1.527
1.251819062,3.515,1.527
1.251819082,3.52,1.532
1.251819102,3.52,1.532
1.251819122,3.52,1.527
1.251819142,3.52,1.527
1.251819162,3.52,1.532
1.251819182,3.52,1.537
1.251819202,3.52,1.537
1.251819222,3.515,1.532
1.251819242,3.515,1.532
1.251819262,3.515,1.527
1.251819282,3.52,1.532
1.251819302,3.52,1.537
1.251819322,3.52,1.542
1.251819342,3.52,1.542
1.251819362,3.52,1.537
1.251819382,3.52,1.537
1.251819402,3.525,1.537
1.251819422,3.525,1.537
1.251819442,3.525,1.537
1.251819462,3.525,1.537
1.251819482,3.525,1.537
1.251819502,3.531,1.537
1.251819522,3.531,1.542
1.251819542,3.531,1.542
1.251819562,3.525,1.537
1.251819582,3.525,1.537
1.251819602,3.525,1.537
1.251819622,3.531,1.537
1.251819642,3.531,1.537
1.251819662,3.525,1.532
1.251819682,3.525,1.532
1.251819702,3.525,1.532
1.251819722,3.536,1.537
1.251819742,3.536,1.542
1.251819762,3.536,1.542
1.251819782,3.531,1.537
1.251819802,3.52,1.532
1.251819822,3.51,1.537
1.251819842,3.484,1.563
1.251819862,3.412,1.635
1.251819882,3.274,1.775
1.251819902,3.068,1.981
1.251819922,2.852,2.208
1.251819942,2.698,2.399
1.251819962,2.631,2.507
1.251819982,2.626,2.538
1.251820002,2.621,2.533
1.251820022,2.605,2.528
1.251820042,2.585,2.533
1.251820062,2.58,2.554
1.251820082,2.59,2.574
1.251820102,2.605,2.579
1.251820122,2.6,2.574
1.251820142,2.585,2.564
1.251820162,2.575,2.559
1.251820182,2.58,2.564
1.251820202,2.59,2.574
1.251820222,2.595,2.579
1.251820242,2.59,2.574
1.251820262,2.585,2.569
1.251820282,2.58,2.569
1.251820302,2.585,2.574
1.251820322,2.595,2.579
1.251820342,2.595,2.585
1.251820362,2.59,2.579
1.251820382,2.585,2.574
1.251820402,2.585,2.574
1.251820422,2.59,2.579
1.251820442,2.59,2.579
1.251820462,2.59,2.579
1.251820482,2.585,2.579
1.251820502,2.59,2.579
1.251820522,2.59,2.579
1.251820542,2.595,2.579
1.251820562,2.595,2.579
