Time [s],Can H,Can L
0.068156582,2.585,2.579
0.068156602,2.585,2.579
0.068156622,2.585,2.579
0.068156642,2.585,2.579
0.068156662,2.585,2.579
0.068156682,2.585,2.579
0.068156702,2.585,2.579
0.068156722,2.585,2.579
0.068156742,2.585,2.579
0.068156762,2.59,2.585
0.068156782,2.59,2.585
0.068156802,2.585,2.579
0.068156822,2.585,2.579
0.068156842,2.585,2.579
0.068156862,2.585,2.579
0.068156882,2.59,2.579
0.068156902,2.59,2.585
0.068156922,2.59,2.585
0.068156942,2.59,2.585
0.068156962,2.59,2.585
0.068156982,2.59,2.585
0.068157002,2.595,2.585
0.068157022,2.595,2.585
0.068157042,2.59,2.585
0.068157062,2.59,2.585
0.068157082,2.595,2.585
0.068157102,2.595,2.59
0.068157122,2.595,2.595
0.068157142,2.595,2.59
0.068157162,2.59,2.585
0.068157182,2.6,2.569
0.068157202,2.646,2.538
0.068157222,2.744,2.45
0.068157242,2.919,2.275
0.068157262,3.14,2.007
0.068157282,3.34,1.718
0.068157302,3.464,1.501
0.068157322,3.489,1.413
0.068157342,3.464,1.434
0.068157362,3.433,1.48
0.068157382,3.418,1.491
0.068157402,3.418,1.465
0.068157422,3.433,1.444
0.068157442,3.454,1.46
0.068157462,3.479,1.491
0.068157482,3.484,1.511
0.068157502,3.469,1.501
0.068157522,3.448,1.475
0.068157542,3.443,1.465
0.068157562,3.454,1.47
0.068157582,3.464,1.48
0.068157602,3.464,1.48
0.068157622,3.454,1.475
0.068157642,3.454,1.47
0.068157662,3.464,1.475
0.068157682,3.474,1.48
0.068157702,3.474,1.486
0.068157722,3.469,1.48
0.068157742,3.459,1.475
0.068157762,3.464,1.475
0.068157782,3.469,1.48
0.068157802,3.474,1.48
0.068157822,3.469,1.48
0.068157842,3.469,1.48
0.068157862,3.469,1.48
0.068157882,3.474,1.48
0.068157902,3.474,1.486
0.068157922,3.474,1.486
0.068157942,3.469,1.48
0.068157962,3.464,1.48
0.068157982,3.469,1.48
0.068158002,3.469,1.48
0.068158022,3.469,1.48
0.068158042,3.464,1.475
0.068158062,3.464,1.475
0.068158082,3.464,1.475
0.068158102,3.464,1.48
0.068158122,3.464,1.48
0.068158142,3.464,1.48
0.068158162,3.464,1.48
0.068158182,3.464,1.48
0.068158202,3.469,1.48
0.068158222,3.469,1.48
0.068158242,3.464,1.475
0.068158262,3.464,1.475
0.068158282,3.464,1.475
0.068158302,3.469,1.475
0.068158322,3.469,1.48
0.068158342,3.469,1.48
0.068158362,3.469,1.48
0.068158382,3.469,1.48
0.068158402,3.469,1.48
0.068158422,3.474,1.48
0.068158442,3.474,1.48
0.068158462,3.474,1.48
0.068158482,3.474,1.48
0.068158502,3.474,1.48
0.068158522,3.474,1.48
0.068158542,3.474,1.48
0.068158562,3.474,1.48
0.068158582,3.474,1.48
0.068158602,3.474,1.48
0.068158622,3.474,1.48
0.068158642,3.479,1.48
0.068158662,3.479,1.48
0.068158682,3.479,1.48
0.068158702,3.479,1.48
0.068158722,3.479,1.48
0.068158742,3.479,1.48
0.068158762,3.479,1.48
0.068158782,3.474,1.48
0.068158802,3.469,1.475
0.068158822,3.464,1.47
0.068158842,3.469,1.47
0.068158862,3.474,1.475
0.068158882,3.479,1.486
0.068158902,3.479,1.486
0.068158922,3.474,1.48
0.068158942,3.474,1.475
0.068158962,3.474,1.475
0.068158982,3.479,1.48
0.068159002,3.479,1.486
0.068159022,3.474,1.48
0.068159042,3.469,1.48
0.068159062,3.469,1.475
0.068159082,3.474,1.48
0.068159102,3.474,1.48
0.068159122,3.474,1.48
0.068159142,3.469,1.48
0.068159162,3.464,1.486
0.068159182,3.443,1.506
0.068159202,3.376,1.563
0.068159222,3.248,1.682
0.068159242,3.053,1.873
0.068159262,2.837,2.1
0.068159282,2.667,2.306
0.068159302,2.585,2.44
0.068159322,2.569,2.487
0.068159342,2.569,2.487
0.068159362,2.554,2.481
0.068159382,2.539,2.487
0.068159402,2.533,2.507
0.068159422,2.549,2.528
0.068159442,2.559,2.538
0.068159462,2.554,2.533
0.068159482,2.544,2.523
0.068159502,2.539,2.518
0.068159522,2.539,2.523
0.068159542,2.554,2.533
0.068159562,2.559,2.543
0.068159582,2.559,2.538
0.068159602,2.549,2.533
0.068159622,2.544,2.533
0.068159642,2.549,2.538
0.068159662,2.559,2.549
0.068159682,2.564,2.554
0.068159702,2.559,2.554
0.068159722,2.554,2.549
0.068159742,2.554,2.543
0.068159762,2.559,2.549
0.068159782,2.569,2.554
0.068159802,2.569,2.554
0.068159822,2.564,2.554
0.068159842,2.559,2.554
0.068159862,2.564,2.554
0.068159882,2.569,2.559
0.068159902,2.575,2.564
