Time [s],Can H,Can L
1.437750942,2.605,2.6
1.437750962,2.605,2.605
1.437750982,2.605,2.605
1.437751002,2.611,2.605
1.437751022,2.616,2.605
1.437751042,2.616,2.605
1.437751062,2.611,2.605
1.437751082,2.611,2.605
1.437751102,2.611,2.605
1.437751122,2.611,2.605
1.437751142,2.616,2.605
1.437751162,2.616,2.605
1.437751182,2.616,2.605
1.437751202,2.616,2.605
1.437751222,2.611,2.605
1.437751242,2.611,2.605
1.437751262,2.611,2.605
1.437751282,2.611,2.605
1.437751302,2.611,2.605
1.437751322,2.611,2.605
1.437751342,2.611,2.605
1.437751362,2.611,2.605
1.437751382,2.611,2.605
1.437751402,2.611,2.605
1.437751422,2.611,2.605
1.437751442,2.611,2.605
1.437751462,2.616,2.605
1.437751482,2.616,2.605
1.437751502,2.616,2.605
1.437751522,2.621,2.6
1.437751542,2.641,2.585
1.437751562,2.703,2.528
1.437751582,2.837,2.409
1.437751602,3.053,2.198
1.437751622,3.294,1.934
1.437751642,3.484,1.687
1.437751662,3.561,1.532
1.437751682,3.546,1.491
1.437751702,3.505,1.522
1.437751722,3.489,1.558
1.437751742,3.5,1.563
1.437751762,3.52,1.547
1.437751782,3.531,1.542
1.437751802,3.536,1.553
1.437751822,3.541,1.573
1.437751842,3.546,1.578
1.437751862,3.536,1.568
1.437751882,3.531,1.553
1.437751902,3.525,1.547
1.437751922,3.531,1.553
1.437751942,3.541,1.558
1.437751962,3.541,1.558
1.437751982,3.541,1.558
1.437752002,3.541,1.553
1.437752022,3.546,1.553
1.437752042,3.551,1.558
1.437752062,3.551,1.558
1.437752082,3.551,1.558
1.437752102,3.546,1.553
1.437752122,3.551,1.558
1.437752142,3.551,1.563
1.437752162,3.556,1.563
1.437752182,3.556,1.563
1.437752202,3.551,1.558
1.437752222,3.556,1.558
1.437752242,3.556,1.558
1.437752262,3.556,1.563
1.437752282,3.556,1.563
1.437752302,3.551,1.563
1.437752322,3.551,1.558
1.437752342,3.551,1.558
1.437752362,3.556,1.558
1.437752382,3.556,1.558
1.437752402,3.556,1.558
1.437752422,3.551,1.558
1.437752442,3.551,1.558
1.437752462,3.556,1.563
1.437752482,3.556,1.563
1.437752502,3.556,1.563
1.437752522,3.556,1.563
1.437752542,3.551,1.563
1.437752562,3.551,1.563
1.437752582,3.556,1.563
1.437752602,3.556,1.563
1.437752622,3.556,1.563
1.437752642,3.561,1.563
1.437752662,3.561,1.563
1.437752682,3.561,1.563
1.437752702,3.556,1.563
1.437752722,3.556,1.563
1.437752742,3.556,1.558
1.437752762,3.551,1.558
1.437752782,3.551,1.558
1.437752802,3.551,1.558
1.437752822,3.556,1.558
1.437752842,3.561,1.558
1.437752862,3.561,1.563
1.437752882,3.561,1.563
1.437752902,3.561,1.563
1.437752922,3.561,1.558
1.437752942,3.561,1.563
1.437752962,3.556,1.563
1.437752982,3.556,1.563
1.437753002,3.556,1.558
1.437753022,3.556,1.558
1.437753042,3.556,1.558
1.437753062,3.556,1.558
1.437753082,3.551,1.558
1.437753102,3.551,1.558
1.437753122,3.551,1.558
1.437753142,3.551,1.558
1.437753162,3.551,1.558
1.437753182,3.551,1.558
1.437753202,3.551,1.558
1.437753222,3.551,1.563
1.437753242,3.551,1.563
1.437753262,3.551,1.558
1.437753282,3.551,1.558
1.437753302,3.551,1.558
1.437753322,3.551,1.558
1.437753342,3.556,1.558
1.437753362,3.556,1.563
1.437753382,3.556,1.563
1.437753402,3.556,1.563
1.437753422,3.556,1.563
1.437753442,3.551,1.563
1.437753462,3.551,1.558
1.437753482,3.546,1.558
1.437753502,3.546,1.558
1.437753522,3.541,1.568
1.437753542,3.505,1.604
1.437753562,3.412,1.687
1.437753582,3.248,1.831
1.437753602,3.032,2.043
1.437753622,2.832,2.27
1.437753642,2.698,2.445
1.437753662,2.652,2.538
1.437753682,2.641,2.559
1.437753702,2.636,2.549
1.437753722,2.616,2.543
1.437753742,2.6,2.554
1.437753762,2.6,2.574
1.437753782,2.616,2.59
1.437753802,2.626,2.595
1.437753822,2.616,2.585
1.437753842,2.595,2.574
1.437753862,2.59,2.569
1.437753882,2.6,2.579
1.437753902,2.611,2.585
1.437753922,2.611,2.59
1.437753942,2.6,2.585
1.437753962,2.595,2.579
1.437753982,2.59,2.579
1.437754002,2.6,2.585
1.437754022,2.605,2.595
1.437754042,2.605,2.595
1.437754062,2.595,2.59
1.437754082,2.59,2.585
1.437754102,2.595,2.585
1.437754122,2.6,2.59
1.437754142,2.605,2.595
1.437754162,2.605,2.595
1.437754182,2.6,2.595
1.437754202,2.6,2.59
1.437754222,2.6,2.59
1.437754242,2.605,2.595
