Time [s],Can H,Can L
0.187485862,2.626,2.626
0.187485882,2.626,2.626
0.187485902,2.621,2.621
0.187485922,2.621,2.616
0.187485942,2.621,2.616
0.187485962,2.621,2.616
0.187485982,2.626,2.621
0.187486002,2.626,2.621
0.187486022,2.626,2.621
0.187486042,2.621,2.616
0.187486062,2.621,2.616
0.187486082,2.626,2.621
0.187486102,2.626,2.621
0.187486122,2.626,2.621
0.187486142,2.626,2.616
0.187486162,2.626,2.616
0.187486182,2.626,2.616
0.187486202,2.626,2.621
0.187486222,2.626,2.621
0.187486242,2.626,2.621
0.187486262,2.621,2.616
0.187486282,2.621,2.616
0.187486302,2.626,2.621
0.187486322,2.626,2.621
0.187486342,2.626,2.621
0.187486362,2.626,2.621
0.187486382,2.626,2.621
0.187486402,2.626,2.621
0.187486422,2.631,2.621
0.187486442,2.636,2.61
0.187486462,2.672,2.579
0.187486482,2.765,2.497
0.187486502,2.929,2.332
0.187486522,3.166,2.094
0.187486542,3.423,1.831
0.187486562,3.628,1.62
0.187486582,3.747,1.522
0.187486602,3.793,1.537
0.187486622,3.808,1.599
0.187486642,3.813,1.646
0.187486662,3.818,1.651
0.187486682,3.818,1.63
0.187486702,3.818,1.609
0.187486722,3.808,1.604
0.187486742,3.793,1.599
0.187486762,3.777,1.584
0.187486782,3.767,1.573
0.187486802,3.772,1.568
0.187486822,3.788,1.578
0.187486842,3.798,1.589
0.187486862,3.798,1.594
0.187486882,3.803,1.599
0.187486902,3.808,1.599
0.187486922,3.808,1.599
0.187486942,3.808,1.599
0.187486962,3.798,1.589
0.187486982,3.793,1.589
0.187487002,3.788,1.584
0.187487022,3.793,1.589
0.187487042,3.798,1.589
0.187487062,3.798,1.594
0.187487082,3.803,1.594
0.187487102,3.803,1.594
0.187487122,3.803,1.594
0.187487142,3.803,1.594
0.187487162,3.803,1.594
0.187487182,3.798,1.594
0.187487202,3.798,1.589
0.187487222,3.798,1.589
0.187487242,3.793,1.589
0.187487262,3.793,1.589
0.187487282,3.788,1.589
0.187487302,3.788,1.589
0.187487322,3.788,1.589
0.187487342,3.793,1.589
0.187487362,3.798,1.589
0.187487382,3.798,1.594
0.187487402,3.803,1.594
0.187487422,3.798,1.599
0.187487442,3.798,1.594
0.187487462,3.793,1.589
0.187487482,3.793,1.589
0.187487502,3.798,1.589
0.187487522,3.798,1.594
0.187487542,3.798,1.594
0.187487562,3.793,1.589
0.187487582,3.793,1.589
0.187487602,3.793,1.589
0.187487622,3.793,1.589
0.187487642,3.793,1.589
0.187487662,3.793,1.589
0.187487682,3.793,1.589
0.187487702,3.793,1.589
0.187487722,3.793,1.594
0.187487742,3.798,1.594
0.187487762,3.798,1.594
0.187487782,3.798,1.599
0.187487802,3.798,1.594
0.187487822,3.798,1.594
0.187487842,3.798,1.589
0.187487862,3.798,1.589
0.187487882,3.798,1.589
0.187487902,3.798,1.594
0.187487922,3.798,1.594
0.187487942,3.798,1.589
0.187487962,3.798,1.589
0.187487982,3.793,1.589
0.187488002,3.793,1.589
0.187488022,3.793,1.589
0.187488042,3.793,1.589
0.187488062,3.793,1.594
0.187488082,3.793,1.594
0.187488102,3.793,1.594
0.187488122,3.793,1.594
0.187488142,3.793,1.594
0.187488162,3.793,1.594
0.187488182,3.798,1.594
0.187488202,3.798,1.594
0.187488222,3.798,1.594
0.187488242,3.798,1.594
0.187488262,3.798,1.594
0.187488282,3.798,1.594
0.187488302,3.793,1.589
0.187488322,3.793,1.589
0.187488342,3.793,1.589
0.187488362,3.793,1.589
0.187488382,3.793,1.589
0.187488402,3.788,1.589
0.187488422,3.788,1.589
0.187488442,3.777,1.599
0.187488462,3.741,1.63
0.187488482,3.654,1.713
0.187488502,3.479,1.862
0.187488522,3.227,2.079
0.187488542,2.955,2.306
0.187488562,2.744,2.476
0.187488582,2.636,2.564
0.187488602,2.626,2.579
0.187488622,2.657,2.585
0.187488642,2.677,2.6
0.187488662,2.672,2.621
0.187488682,2.652,2.636
0.187488702,2.641,2.631
0.187488722,2.641,2.631
0.187488742,2.652,2.626
0.187488762,2.652,2.626
0.187488782,2.646,2.626
0.187488802,2.641,2.621
0.187488822,2.641,2.621
0.187488842,2.641,2.626
0.187488862,2.646,2.626
0.187488882,2.641,2.626
0.187488902,2.636,2.621
0.187488922,2.631,2.621
0.187488942,2.631,2.621
0.187488962,2.636,2.621
0.187488982,2.636,2.626
0.187489002,2.636,2.626
0.187489022,2.636,2.621
0.187489042,2.636,2.621
0.187489062,2.636,2.621
0.187489082,2.636,2.621
0.187489102,2.631,2.621
0.187489122,2.626,2.616
0.187489142,2.626,2.621
0.187489162,2.631,2.621
0.187489182,2.636,2.626
