Time [s],Can H,Can L
27.228101242,2.662,2.657
27.228101262,2.662,2.657
27.228101282,2.662,2.657
27.228101302,2.662,2.657
27.228101322,2.662,2.657
27.228101342,2.662,2.657
27.228101362,2.657,2.657
27.228101382,2.657,2.657
27.228101402,2.657,2.652
27.228101422,2.657,2.652
27.228101442,2.652,2.652
27.228101462,2.652,2.652
27.228101482,2.652,2.652
27.228101502,2.652,2.652
27.228101522,2.652,2.647
27.228101542,2.652,2.647
27.228101562,2.657,2.647
27.228101582,2.652,2.647
27.228101602,2.652,2.647
27.228101622,2.652,2.647
27.228101642,2.652,2.641
27.228101662,2.652,2.641
27.228101682,2.652,2.641
27.228101702,2.646,2.641
27.228101722,2.646,2.641
27.228101742,2.646,2.641
27.228101762,2.646,2.641
27.228101782,2.652,2.641
27.228101802,2.657,2.636
27.228101822,2.672,2.621
27.228101842,2.718,2.585
27.228101862,2.806,2.512
27.228101882,2.965,2.399
27.228101902,3.176,2.244
27.228101922,3.407,2.074
27.228101942,3.603,1.929
27.228101962,3.726,1.857
27.228101982,3.782,1.842
27.228102002,3.788,1.867
27.228102022,3.782,1.883
27.228102042,3.772,1.878
27.228102062,3.767,1.857
27.228102082,3.762,1.842
27.228102102,3.752,1.831
27.228102122,3.741,1.831
27.228102142,3.731,1.821
27.228102162,3.721,1.816
27.228102182,3.726,1.816
27.228102202,3.731,1.821
27.228102222,3.741,1.826
27.228102242,3.747,1.831
27.228102262,3.752,1.836
27.228102282,3.757,1.842
27.228102302,3.757,1.842
27.228102322,3.752,1.836
27.228102342,3.747,1.831
27.228102362,3.741,1.826
27.228102382,3.741,1.826
27.228102402,3.741,1.826
27.228102422,3.741,1.826
27.228102442,3.741,1.831
27.228102462,3.741,1.831
27.228102482,3.747,1.836
27.228102502,3.747,1.836
27.228102522,3.747,1.836
27.228102542,3.747,1.836
27.228102562,3.747,1.831
27.228102582,3.747,1.831
27.228102602,3.741,1.831
27.228102622,3.741,1.831
27.228102642,3.741,1.826
27.228102662,3.741,1.826
27.228102682,3.741,1.826
27.228102702,3.741,1.826
27.228102722,3.741,1.826
27.228102742,3.736,1.826
27.228102762,3.736,1.826
27.228102782,3.741,1.826
27.228102802,3.741,1.826
27.228102822,3.736,1.826
27.228102842,3.736,1.826
27.228102862,3.741,1.826
27.228102882,3.741,1.826
27.228102902,3.747,1.831
27.228102922,3.747,1.831
27.228102942,3.747,1.831
27.228102962,3.747,1.831
27.228102982,3.747,1.831
27.228103002,3.741,1.831
27.228103022,3.741,1.826
27.228103042,3.736,1.826
27.228103062,3.736,1.826
27.228103082,3.736,1.826
27.228103102,3.741,1.831
27.228103122,3.741,1.831
27.228103142,3.741,1.826
27.228103162,3.741,1.826
27.228103182,3.741,1.826
27.228103202,3.736,1.826
27.228103222,3.736,1.826
27.228103242,3.736,1.826
27.228103262,3.736,1.826
27.228103282,3.741,1.826
27.228103302,3.741,1.831
27.228103322,3.741,1.826
27.228103342,3.747,1.826
27.228103362,3.747,1.831
27.228103382,3.747,1.831
27.228103402,3.747,1.831
27.228103422,3.747,1.836
27.228103442,3.741,1.831
27.228103462,3.741,1.831
27.228103482,3.741,1.831
27.228103502,3.741,1.831
27.228103522,3.741,1.831
27.228103542,3.741,1.831
27.228103562,3.747,1.831
27.228103582,3.747,1.831
27.228103602,3.747,1.831
27.228103622,3.741,1.831
27.228103642,3.741,1.831
27.228103662,3.741,1.831
27.228103682,3.741,1.831
27.228103702,3.741,1.831
27.228103722,3.741,1.831
27.228103742,3.741,1.836
27.228103762,3.747,1.836
27.228103782,3.747,1.842
27.228103802,3.736,1.847
27.228103822,3.711,1.867
27.228103842,3.649,1.919
27.228103862,3.541,2.022
27.228103882,3.392,2.182
27.228103902,3.212,2.368
27.228103922,3.053,2.538
27.228103942,2.934,2.657
27.228103962,2.878,2.719
27.228103982,2.852,2.745
27.228104002,2.832,2.745
27.228104022,2.811,2.745
27.228104042,2.796,2.75
27.228104062,2.79,2.755
27.228104082,2.79,2.76
27.228104102,2.79,2.765
27.228104122,2.785,2.76
27.228104142,2.77,2.75
27.228104162,2.76,2.745
27.228104182,2.76,2.745
27.228104202,2.76,2.745
27.228104222,2.76,2.745
27.228104242,2.754,2.739
27.228104262,2.749,2.734
27.228104282,2.744,2.734
27.228104302,2.744,2.729
27.228104322,2.744,2.729
27.228104342,2.739,2.729
27.228104362,2.734,2.724
27.228104382,2.729,2.719
27.228104402,2.724,2.719
27.228104422,2.729,2.719
27.228104442,2.729,2.719
27.228104462,2.724,2.714
27.228104482,2.718,2.714
27.228104502,2.713,2.708
27.228104522,2.713,2.703
27.228104542,2.708,2.703
