Time [s],Can H,Can L
7.226659122,2.667,2.657
7.226659142,2.667,2.657
7.226659162,2.667,2.657
7.226659182,2.667,2.657
7.226659202,2.662,2.652
7.226659222,2.662,2.652
7.226659242,2.667,2.652
7.226659262,2.667,2.652
7.226659282,2.662,2.652
7.226659302,2.662,2.652
7.226659322,2.662,2.652
7.226659342,2.662,2.647
7.226659362,2.657,2.647
7.226659382,2.657,2.652
7.226659402,2.657,2.652
7.226659422,2.657,2.652
7.226659442,2.657,2.647
7.226659462,2.657,2.647
7.226659482,2.657,2.641
7.226659502,2.657,2.641
7.226659522,2.652,2.641
7.226659542,2.652,2.641
7.226659562,2.652,2.641
7.226659582,2.652,2.641
7.226659602,2.646,2.641
7.226659622,2.646,2.641
7.226659642,2.646,2.641
7.226659662,2.646,2.636
7.226659682,2.657,2.631
7.226659702,2.672,2.621
7.226659722,2.718,2.585
7.226659742,2.816,2.512
7.226659762,2.97,2.394
7.226659782,3.181,2.234
7.226659802,3.412,2.063
7.226659822,3.608,1.924
7.226659842,3.731,1.852
7.226659862,3.782,1.842
7.226659882,3.793,1.862
7.226659902,3.782,1.878
7.226659922,3.772,1.873
7.226659942,3.762,1.852
7.226659962,3.757,1.836
7.226659982,3.747,1.826
7.226660002,3.736,1.821
7.226660022,3.721,1.816
7.226660042,3.716,1.811
7.226660062,3.726,1.811
7.226660082,3.736,1.821
7.226660102,3.741,1.826
7.226660122,3.747,1.831
7.226660142,3.747,1.831
7.226660162,3.752,1.831
7.226660182,3.757,1.836
7.226660202,3.757,1.836
7.226660222,3.752,1.831
7.226660242,3.747,1.826
7.226660262,3.741,1.826
7.226660282,3.741,1.821
7.226660302,3.736,1.821
7.226660322,3.736,1.821
7.226660342,3.741,1.821
7.226660362,3.747,1.826
7.226660382,3.747,1.826
7.226660402,3.747,1.826
7.226660422,3.747,1.826
7.226660442,3.741,1.826
7.226660462,3.741,1.826
7.226660482,3.741,1.826
7.226660502,3.741,1.826
7.226660522,3.741,1.821
7.226660542,3.741,1.821
7.226660562,3.741,1.821
7.226660582,3.741,1.821
7.226660602,3.741,1.821
7.226660622,3.741,1.826
7.226660642,3.747,1.826
7.226660662,3.747,1.826
7.226660682,3.741,1.831
7.226660702,3.741,1.831
7.226660722,3.741,1.826
7.226660742,3.736,1.826
7.226660762,3.736,1.826
7.226660782,3.741,1.826
7.226660802,3.741,1.826
7.226660822,3.747,1.826
7.226660842,3.747,1.826
7.226660862,3.741,1.826
7.226660882,3.741,1.826
7.226660902,3.741,1.821
7.226660922,3.741,1.821
7.226660942,3.741,1.821
7.226660962,3.741,1.826
7.226660982,3.741,1.826
7.226661002,3.741,1.826
7.226661022,3.747,1.826
7.226661042,3.747,1.826
7.226661062,3.747,1.826
7.226661082,3.747,1.826
7.226661102,3.741,1.826
7.226661122,3.741,1.826
7.226661142,3.741,1.826
7.226661162,3.741,1.826
7.226661182,3.741,1.826
7.226661202,3.741,1.831
7.226661222,3.741,1.826
7.226661242,3.741,1.826
7.226661262,3.741,1.826
7.226661282,3.741,1.826
7.226661302,3.741,1.826
7.226661322,3.741,1.821
7.226661342,3.741,1.821
7.226661362,3.741,1.821
7.226661382,3.741,1.821
7.226661402,3.741,1.821
7.226661422,3.741,1.826
7.226661442,3.741,1.826
7.226661462,3.741,1.826
7.226661482,3.741,1.831
7.226661502,3.747,1.831
7.226661522,3.747,1.831
7.226661542,3.741,1.831
7.226661562,3.741,1.831
7.226661582,3.741,1.826
7.226661602,3.741,1.826
7.226661622,3.741,1.826
7.226661642,3.741,1.826
7.226661662,3.741,1.831
7.226661682,3.731,1.836
7.226661702,3.705,1.862
7.226661722,3.644,1.919
7.226661742,3.536,2.022
7.226661762,3.382,2.177
7.226661782,3.202,2.363
7.226661802,3.042,2.528
7.226661822,2.929,2.647
7.226661842,2.873,2.714
7.226661862,2.852,2.734
7.226661882,2.832,2.739
7.226661902,2.811,2.739
7.226661922,2.79,2.745
7.226661942,2.78,2.75
7.226661962,2.785,2.755
7.226661982,2.79,2.76
7.226662002,2.785,2.755
7.226662022,2.77,2.745
7.226662042,2.754,2.734
7.226662062,2.754,2.729
7.226662082,2.76,2.734
7.226662102,2.76,2.739
7.226662122,2.754,2.739
7.226662142,2.739,2.729
7.226662162,2.734,2.724
7.226662182,2.734,2.719
7.226662202,2.734,2.724
7.226662222,2.739,2.724
7.226662242,2.734,2.719
7.226662262,2.724,2.714
7.226662282,2.724,2.708
7.226662302,2.724,2.708
7.226662322,2.729,2.714
7.226662342,2.724,2.714
7.226662362,2.718,2.708
7.226662382,2.713,2.703
7.226662402,2.708,2.703
7.226662422,2.708,2.703
