Time [s],Can H,Can L
26.742356622,2.611,2.605
26.742356642,2.616,2.61
26.742356662,2.616,2.61
26.742356682,2.611,2.605
26.742356702,2.605,2.595
26.742356722,2.605,2.595
26.742356742,2.611,2.6
26.742356762,2.616,2.605
26.742356782,2.621,2.61
26.742356802,2.616,2.61
26.742356822,2.611,2.6
26.742356842,2.605,2.6
26.742356862,2.611,2.6
26.742356882,2.616,2.605
26.742356902,2.616,2.605
26.742356922,2.616,2.605
26.742356942,2.611,2.605
26.742356962,2.611,2.605
26.742356982,2.611,2.61
26.742357002,2.611,2.61
26.742357022,2.616,2.605
26.742357042,2.616,2.605
26.742357062,2.611,2.605
26.742357082,2.611,2.605
26.742357102,2.616,2.61
26.742357122,2.616,2.61
26.742357142,2.611,2.61
26.742357162,2.611,2.605
26.742357182,2.611,2.6
26.742357202,2.621,2.595
26.742357222,2.646,2.579
26.742357242,2.724,2.518
26.742357262,2.868,2.378
26.742357282,3.094,2.156
26.742357302,3.335,1.893
26.742357322,3.515,1.656
26.742357342,3.582,1.522
26.742357362,3.556,1.501
26.742357382,3.515,1.537
26.742357402,3.505,1.568
26.742357422,3.515,1.568
26.742357442,3.536,1.553
26.742357462,3.541,1.542
26.742357482,3.546,1.558
26.742357502,3.551,1.573
26.742357522,3.551,1.578
26.742357542,3.541,1.563
26.742357562,3.531,1.547
26.742357582,3.525,1.537
26.742357602,3.536,1.542
26.742357622,3.546,1.553
26.742357642,3.546,1.563
26.742357662,3.541,1.558
26.742357682,3.541,1.553
26.742357702,3.541,1.553
26.742357722,3.551,1.553
26.742357742,3.551,1.558
26.742357762,3.551,1.558
26.742357782,3.546,1.553
26.742357802,3.546,1.547
26.742357822,3.546,1.553
26.742357842,3.551,1.553
26.742357862,3.551,1.558
26.742357882,3.546,1.553
26.742357902,3.541,1.547
26.742357922,3.541,1.547
26.742357942,3.541,1.547
26.742357962,3.546,1.553
26.742357982,3.546,1.553
26.742358002,3.541,1.553
26.742358022,3.541,1.547
26.742358042,3.546,1.547
26.742358062,3.546,1.547
26.742358082,3.546,1.553
26.742358102,3.546,1.553
26.742358122,3.541,1.547
26.742358142,3.541,1.547
26.742358162,3.541,1.547
26.742358182,3.541,1.547
26.742358202,3.541,1.553
26.742358222,3.541,1.553
26.742358242,3.536,1.553
26.742358262,3.536,1.553
26.742358282,3.541,1.553
26.742358302,3.541,1.558
26.742358322,3.536,1.558
26.742358342,3.536,1.553
26.742358362,3.531,1.547
26.742358382,3.536,1.547
26.742358402,3.541,1.553
26.742358422,3.546,1.558
26.742358442,3.546,1.563
26.742358462,3.546,1.558
26.742358482,3.541,1.553
26.742358502,3.546,1.553
26.742358522,3.546,1.558
26.742358542,3.546,1.558
26.742358562,3.546,1.558
26.742358582,3.546,1.558
26.742358602,3.541,1.558
26.742358622,3.546,1.558
26.742358642,3.546,1.558
26.742358662,3.546,1.558
26.742358682,3.546,1.558
26.742358702,3.546,1.558
26.742358722,3.546,1.558
26.742358742,3.546,1.563
26.742358762,3.546,1.563
26.742358782,3.546,1.563
26.742358802,3.546,1.563
26.742358822,3.546,1.563
26.742358842,3.546,1.563
26.742358862,3.551,1.563
26.742358882,3.551,1.563
26.742358902,3.551,1.558
26.742358922,3.551,1.558
26.742358942,3.551,1.558
26.742358962,3.551,1.563
26.742358982,3.551,1.563
26.742359002,3.551,1.563
26.742359022,3.556,1.568
26.742359042,3.556,1.568
26.742359062,3.556,1.568
26.742359082,3.556,1.568
26.742359102,3.556,1.568
26.742359122,3.556,1.568
26.742359142,3.556,1.568
26.742359162,3.561,1.568
26.742359182,3.556,1.573
26.742359202,3.546,1.584
26.742359222,3.5,1.62
26.742359242,3.397,1.713
26.742359262,3.227,1.873
26.742359282,3.006,2.089
26.742359302,2.811,2.306
26.742359322,2.688,2.471
26.742359342,2.652,2.554
26.742359362,2.652,2.569
26.742359382,2.641,2.559
26.742359402,2.621,2.554
26.742359422,2.6,2.564
26.742359442,2.6,2.579
26.742359462,2.616,2.595
26.742359482,2.626,2.6
26.742359502,2.616,2.59
26.742359522,2.6,2.579
26.742359542,2.595,2.569
26.742359562,2.6,2.579
26.742359582,2.611,2.59
26.742359602,2.616,2.595
26.742359622,2.605,2.59
26.742359642,2.595,2.585
26.742359662,2.595,2.585
26.742359682,2.6,2.59
26.742359702,2.605,2.595
26.742359722,2.605,2.595
26.742359742,2.6,2.59
26.742359762,2.595,2.59
26.742359782,2.6,2.585
26.742359802,2.605,2.59
26.742359822,2.605,2.595
26.742359842,2.605,2.595
26.742359862,2.6,2.59
26.742359882,2.595,2.59
26.742359902,2.6,2.595
26.742359922,2.605,2.6
