Time [s],Can H,Can L
12.228310862,2.667,2.657
12.228310882,2.662,2.657
12.228310902,2.662,2.657
12.228310922,2.662,2.657
12.228310942,2.662,2.657
12.228310962,2.662,2.657
12.228310982,2.662,2.657
12.228311002,2.662,2.657
12.228311022,2.662,2.657
12.228311042,2.662,2.652
12.228311062,2.662,2.652
12.228311082,2.662,2.652
12.228311102,2.657,2.652
12.228311122,2.657,2.652
12.228311142,2.657,2.647
12.228311162,2.657,2.647
12.228311182,2.657,2.647
12.228311202,2.657,2.641
12.228311222,2.657,2.641
12.228311242,2.657,2.641
12.228311262,2.657,2.647
12.228311282,2.657,2.647
12.228311302,2.652,2.641
12.228311322,2.652,2.641
12.228311342,2.652,2.641
12.228311362,2.652,2.641
12.228311382,2.646,2.641
12.228311402,2.646,2.641
12.228311422,2.652,2.636
12.228311442,2.667,2.626
12.228311462,2.708,2.595
12.228311482,2.796,2.528
12.228311502,2.945,2.414
12.228311522,3.15,2.26
12.228311542,3.376,2.084
12.228311562,3.577,1.934
12.228311582,3.711,1.852
12.228311602,3.772,1.836
12.228311622,3.788,1.852
12.228311642,3.777,1.873
12.228311662,3.767,1.867
12.228311682,3.762,1.852
12.228311702,3.757,1.836
12.228311722,3.752,1.831
12.228311742,3.741,1.826
12.228311762,3.731,1.821
12.228311782,3.726,1.811
12.228311802,3.726,1.816
12.228311822,3.736,1.821
12.228311842,3.741,1.826
12.228311862,3.741,1.826
12.228311882,3.741,1.826
12.228311902,3.747,1.826
12.228311922,3.752,1.831
12.228311942,3.747,1.831
12.228311962,3.741,1.821
12.228311982,3.736,1.816
12.228312002,3.736,1.821
12.228312022,3.736,1.821
12.228312042,3.736,1.826
12.228312062,3.736,1.821
12.228312082,3.736,1.821
12.228312102,3.736,1.821
12.228312122,3.741,1.826
12.228312142,3.747,1.826
12.228312162,3.747,1.821
12.228312182,3.747,1.821
12.228312202,3.741,1.826
12.228312222,3.741,1.826
12.228312242,3.741,1.826
12.228312262,3.741,1.821
12.228312282,3.736,1.821
12.228312302,3.741,1.821
12.228312322,3.741,1.821
12.228312342,3.741,1.821
12.228312362,3.741,1.821
12.228312382,3.741,1.826
12.228312402,3.747,1.826
12.228312422,3.747,1.826
12.228312442,3.741,1.821
12.228312462,3.736,1.821
12.228312482,3.736,1.821
12.228312502,3.736,1.821
12.228312522,3.736,1.826
12.228312542,3.741,1.826
12.228312562,3.741,1.826
12.228312582,3.747,1.826
12.228312602,3.747,1.826
12.228312622,3.747,1.826
12.228312642,3.747,1.826
12.228312662,3.741,1.826
12.228312682,3.741,1.826
12.228312702,3.741,1.826
12.228312722,3.747,1.826
12.228312742,3.747,1.826
12.228312762,3.741,1.826
12.228312782,3.741,1.826
12.228312802,3.741,1.826
12.228312822,3.741,1.826
12.228312842,3.741,1.826
12.228312862,3.741,1.821
12.228312882,3.741,1.826
12.228312902,3.736,1.826
12.228312922,3.736,1.826
12.228312942,3.736,1.826
12.228312962,3.736,1.821
12.228312982,3.736,1.821
12.228313002,3.741,1.826
12.228313022,3.741,1.826
12.228313042,3.741,1.826
12.228313062,3.747,1.831
12.228313082,3.747,1.831
12.228313102,3.747,1.831
12.228313122,3.747,1.831
12.228313142,3.741,1.826
12.228313162,3.741,1.826
12.228313182,3.741,1.821
12.228313202,3.741,1.821
12.228313222,3.741,1.826
12.228313242,3.741,1.826
12.228313262,3.741,1.826
12.228313282,3.741,1.826
12.228313302,3.736,1.826
12.228313322,3.736,1.821
12.228313342,3.736,1.821
12.228313362,3.731,1.821
12.228313382,3.736,1.821
12.228313402,3.736,1.821
12.228313422,3.726,1.831
12.228313442,3.705,1.852
12.228313462,3.654,1.904
12.228313482,3.551,2.002
12.228313502,3.402,2.151
12.228313522,3.227,2.337
12.228313542,3.063,2.512
12.228313562,2.945,2.641
12.228313582,2.878,2.708
12.228313602,2.847,2.729
12.228313622,2.826,2.729
12.228313642,2.811,2.734
12.228313662,2.796,2.745
12.228313682,2.79,2.755
12.228313702,2.79,2.76
12.228313722,2.785,2.76
12.228313742,2.775,2.75
12.228313762,2.765,2.745
12.228313782,2.76,2.739
12.228313802,2.76,2.739
12.228313822,2.754,2.745
12.228313842,2.754,2.739
12.228313862,2.749,2.734
12.228313882,2.744,2.729
12.228313902,2.739,2.724
12.228313922,2.739,2.724
12.228313942,2.739,2.724
12.228313962,2.739,2.724
12.228313982,2.734,2.719
12.228314002,2.729,2.719
12.228314022,2.724,2.714
12.228314042,2.724,2.714
12.228314062,2.724,2.714
12.228314082,2.724,2.708
12.228314102,2.718,2.708
12.228314122,2.713,2.703
12.228314142,2.713,2.703
12.228314162,2.708,2.703
12.228314182,2.708,2.703
