Time [s],Can H,Can L
26.683137222,2.626,2.616
26.683137242,2.626,2.616
26.683137262,2.626,2.616
26.683137282,2.626,2.61
26.683137302,2.626,2.61
26.683137322,2.626,2.616
26.683137342,2.626,2.616
26.683137362,2.626,2.616
26.683137382,2.626,2.616
26.683137402,2.621,2.616
26.683137422,2.621,2.616
26.683137442,2.621,2.616
26.683137462,2.626,2.616
26.683137482,2.626,2.61
26.683137502,2.621,2.61
26.683137522,2.621,2.61
26.683137542,2.621,2.61
26.683137562,2.621,2.616
26.683137582,2.626,2.616
26.683137602,2.626,2.616
26.683137622,2.626,2.61
26.683137642,2.621,2.61
26.683137662,2.621,2.61
26.683137682,2.621,2.61
26.683137702,2.616,2.61
26.683137722,2.616,2.61
26.683137742,2.621,2.61
26.683137762,2.621,2.61
26.683137782,2.626,2.61
26.683137802,2.631,2.6
26.683137822,2.662,2.574
26.683137842,2.739,2.502
26.683137862,2.888,2.358
26.683137882,3.114,2.131
26.683137902,3.376,1.867
26.683137922,3.592,1.64
26.683137942,3.726,1.522
26.683137962,3.782,1.522
26.683137982,3.803,1.584
26.683138002,3.808,1.635
26.683138022,3.813,1.646
26.683138042,3.813,1.625
26.683138062,3.808,1.599
26.683138082,3.798,1.589
26.683138102,3.788,1.584
26.683138122,3.772,1.578
26.683138142,3.767,1.568
26.683138162,3.767,1.568
26.683138182,3.782,1.573
26.683138202,3.803,1.589
26.683138222,3.808,1.599
26.683138242,3.808,1.599
26.683138262,3.803,1.599
26.683138282,3.803,1.599
26.683138302,3.803,1.594
26.683138322,3.798,1.594
26.683138342,3.793,1.584
26.683138362,3.782,1.578
26.683138382,3.782,1.578
26.683138402,3.788,1.578
26.683138422,3.793,1.584
26.683138442,3.793,1.589
26.683138462,3.798,1.589
26.683138482,3.798,1.589
26.683138502,3.798,1.589
26.683138522,3.798,1.594
26.683138542,3.798,1.594
26.683138562,3.798,1.594
26.683138582,3.798,1.594
26.683138602,3.798,1.594
26.683138622,3.793,1.589
26.683138642,3.793,1.589
26.683138662,3.793,1.589
26.683138682,3.793,1.589
26.683138702,3.798,1.589
26.683138722,3.798,1.589
26.683138742,3.798,1.589
26.683138762,3.798,1.589
26.683138782,3.798,1.589
26.683138802,3.798,1.589
26.683138822,3.793,1.589
26.683138842,3.793,1.589
26.683138862,3.793,1.589
26.683138882,3.793,1.589
26.683138902,3.798,1.589
26.683138922,3.798,1.589
26.683138942,3.798,1.589
26.683138962,3.798,1.589
26.683138982,3.798,1.589
26.683139002,3.798,1.594
26.683139022,3.798,1.589
26.683139042,3.793,1.589
26.683139062,3.793,1.584
26.683139082,3.793,1.584
26.683139102,3.793,1.584
26.683139122,3.788,1.584
26.683139142,3.788,1.578
26.683139162,3.788,1.578
26.683139182,3.788,1.578
26.683139202,3.788,1.584
26.683139222,3.793,1.584
26.683139242,3.793,1.584
26.683139262,3.793,1.584
26.683139282,3.793,1.584
26.683139302,3.793,1.584
26.683139322,3.793,1.584
26.683139342,3.793,1.584
26.683139362,3.788,1.584
26.683139382,3.788,1.584
26.683139402,3.788,1.584
26.683139422,3.788,1.584
26.683139442,3.788,1.584
26.683139462,3.788,1.578
26.683139482,3.788,1.578
26.683139502,3.788,1.578
26.683139522,3.788,1.578
26.683139542,3.788,1.578
26.683139562,3.788,1.578
26.683139582,3.788,1.578
26.683139602,3.793,1.584
26.683139622,3.793,1.584
26.683139642,3.793,1.584
26.683139662,3.793,1.589
26.683139682,3.793,1.589
26.683139702,3.788,1.584
26.683139722,3.782,1.584
26.683139742,3.782,1.578
26.683139762,3.782,1.578
26.683139782,3.788,1.578
26.683139802,3.777,1.589
26.683139822,3.752,1.615
26.683139842,3.675,1.687
26.683139862,3.515,1.826
26.683139882,3.274,2.027
26.683139902,2.996,2.26
26.683139922,2.765,2.445
26.683139942,2.641,2.549
26.683139962,2.621,2.574
26.683139982,2.652,2.574
26.683140002,2.672,2.585
26.683140022,2.667,2.61
26.683140042,2.652,2.626
26.683140062,2.636,2.626
26.683140082,2.641,2.621
26.683140102,2.652,2.621
26.683140122,2.657,2.621
26.683140142,2.646,2.621
26.683140162,2.636,2.616
26.683140182,2.636,2.616
26.683140202,2.636,2.621
26.683140222,2.641,2.621
26.683140242,2.646,2.626
26.683140262,2.641,2.621
26.683140282,2.636,2.616
26.683140302,2.631,2.616
26.683140322,2.636,2.621
26.683140342,2.636,2.621
26.683140362,2.636,2.626
26.683140382,2.631,2.621
26.683140402,2.631,2.621
26.683140422,2.631,2.621
26.683140442,2.636,2.626
26.683140462,2.636,2.626
26.683140482,2.636,2.626
26.683140502,2.631,2.621
26.683140522,2.631,2.616
26.683140542,2.631,2.616
