Time [s],Can H,Can L
22.228657142,2.667,2.657
22.228657162,2.662,2.652
22.228657182,2.662,2.652
22.228657202,2.662,2.652
22.228657222,2.667,2.657
22.228657242,2.662,2.657
22.228657262,2.657,2.652
22.228657282,2.652,2.652
22.228657302,2.657,2.652
22.228657322,2.657,2.652
22.228657342,2.662,2.652
22.228657362,2.657,2.652
22.228657382,2.646,2.641
22.228657402,2.646,2.641
22.228657422,2.646,2.641
22.228657442,2.652,2.647
22.228657462,2.657,2.647
22.228657482,2.657,2.647
22.228657502,2.646,2.641
22.228657522,2.641,2.641
22.228657542,2.646,2.641
22.228657562,2.646,2.647
22.228657582,2.652,2.647
22.228657602,2.646,2.647
22.228657622,2.641,2.641
22.228657642,2.641,2.636
22.228657662,2.646,2.636
22.228657682,2.646,2.636
22.228657702,2.657,2.631
22.228657722,2.677,2.61
22.228657742,2.729,2.569
22.228657762,2.842,2.492
22.228657782,3.011,2.363
22.228657802,3.238,2.203
22.228657822,3.459,2.033
22.228657842,3.639,1.904
22.228657862,3.747,1.847
22.228657882,3.788,1.847
22.228657902,3.788,1.867
22.228657922,3.777,1.878
22.228657942,3.767,1.867
22.228657962,3.757,1.847
22.228657982,3.752,1.836
22.228658002,3.741,1.831
22.228658022,3.731,1.826
22.228658042,3.721,1.816
22.228658062,3.716,1.816
22.228658082,3.726,1.816
22.228658102,3.736,1.826
22.228658122,3.747,1.831
22.228658142,3.747,1.831
22.228658162,3.747,1.836
22.228658182,3.752,1.836
22.228658202,3.752,1.842
22.228658222,3.752,1.842
22.228658242,3.747,1.836
22.228658262,3.741,1.831
22.228658282,3.741,1.826
22.228658302,3.741,1.826
22.228658322,3.741,1.826
22.228658342,3.741,1.821
22.228658362,3.741,1.821
22.228658382,3.741,1.826
22.228658402,3.747,1.826
22.228658422,3.752,1.831
22.228658442,3.752,1.831
22.228658462,3.747,1.831
22.228658482,3.741,1.826
22.228658502,3.736,1.826
22.228658522,3.731,1.826
22.228658542,3.731,1.821
22.228658562,3.736,1.821
22.228658582,3.736,1.826
22.228658602,3.741,1.826
22.228658622,3.741,1.826
22.228658642,3.747,1.831
22.228658662,3.747,1.831
22.228658682,3.747,1.831
22.228658702,3.741,1.826
22.228658722,3.736,1.826
22.228658742,3.736,1.821
22.228658762,3.736,1.826
22.228658782,3.736,1.826
22.228658802,3.736,1.821
22.228658822,3.736,1.821
22.228658842,3.741,1.821
22.228658862,3.741,1.826
22.228658882,3.736,1.826
22.228658902,3.736,1.826
22.228658922,3.736,1.821
22.228658942,3.736,1.821
22.228658962,3.736,1.821
22.228658982,3.736,1.826
22.228659002,3.736,1.826
22.228659022,3.736,1.826
22.228659042,3.736,1.821
22.228659062,3.736,1.821
22.228659082,3.736,1.821
22.228659102,3.736,1.826
22.228659122,3.741,1.831
22.228659142,3.741,1.831
22.228659162,3.736,1.831
22.228659182,3.736,1.826
22.228659202,3.736,1.826
22.228659222,3.736,1.826
22.228659242,3.736,1.826
22.228659262,3.736,1.826
22.228659282,3.736,1.821
22.228659302,3.731,1.821
22.228659322,3.736,1.826
22.228659342,3.736,1.826
22.228659362,3.736,1.821
22.228659382,3.731,1.821
22.228659402,3.731,1.821
22.228659422,3.731,1.821
22.228659442,3.736,1.826
22.228659462,3.736,1.826
22.228659482,3.736,1.826
22.228659502,3.736,1.826
22.228659522,3.741,1.826
22.228659542,3.741,1.826
22.228659562,3.741,1.826
22.228659582,3.741,1.826
22.228659602,3.736,1.826
22.228659622,3.736,1.826
22.228659642,3.736,1.826
22.228659662,3.736,1.826
22.228659682,3.736,1.831
22.228659702,3.726,1.842
22.228659722,3.695,1.873
22.228659742,3.623,1.94
22.228659762,3.505,2.053
22.228659782,3.34,2.218
22.228659802,3.166,2.399
22.228659822,3.011,2.564
22.228659842,2.909,2.672
22.228659862,2.862,2.724
22.228659882,2.842,2.739
22.228659902,2.826,2.739
22.228659922,2.806,2.745
22.228659942,2.785,2.75
22.228659962,2.785,2.755
22.228659982,2.79,2.765
22.228660002,2.79,2.765
22.228660022,2.775,2.755
22.228660042,2.76,2.745
22.228660062,2.754,2.739
22.228660082,2.754,2.739
22.228660102,2.76,2.75
22.228660122,2.76,2.745
22.228660142,2.749,2.739
22.228660162,2.739,2.729
22.228660182,2.739,2.724
22.228660202,2.739,2.729
22.228660222,2.739,2.729
22.228660242,2.739,2.724
22.228660262,2.734,2.719
22.228660282,2.729,2.714
22.228660302,2.724,2.714
22.228660322,2.729,2.714
22.228660342,2.724,2.714
22.228660362,2.718,2.714
22.228660382,2.713,2.708
22.228660402,2.708,2.703
22.228660422,2.708,2.703
22.228660442,2.708,2.708
