Time [s],Can H,Can L
7.593914742,2.616,2.616
7.593914762,2.605,2.605
7.593914782,2.6,2.595
7.593914802,2.6,2.59
7.593914822,2.611,2.6
7.593914842,2.621,2.61
7.593914862,2.616,2.61
7.593914882,2.605,2.6
7.593914902,2.6,2.595
7.593914922,2.605,2.6
7.593914942,2.616,2.605
7.593914962,2.616,2.61
7.593914982,2.611,2.605
7.593915002,2.605,2.6
7.593915022,2.605,2.6
7.593915042,2.611,2.605
7.593915062,2.616,2.605
7.593915082,2.611,2.605
7.593915102,2.605,2.6
7.593915122,2.605,2.595
7.593915142,2.611,2.6
7.593915162,2.616,2.6
7.593915182,2.616,2.605
7.593915202,2.611,2.6
7.593915222,2.611,2.6
7.593915242,2.611,2.6
7.593915262,2.611,2.605
7.593915282,2.616,2.605
7.593915302,2.616,2.61
7.593915322,2.616,2.6
7.593915342,2.636,2.585
7.593915362,2.698,2.528
7.593915382,2.842,2.409
7.593915402,3.058,2.208
7.593915422,3.31,1.945
7.593915442,3.51,1.697
7.593915462,3.592,1.542
7.593915482,3.572,1.491
7.593915502,3.515,1.511
7.593915522,3.489,1.537
7.593915542,3.495,1.537
7.593915562,3.52,1.532
7.593915582,3.546,1.537
7.593915602,3.561,1.558
7.593915622,3.567,1.578
7.593915642,3.556,1.578
7.593915662,3.541,1.558
7.593915682,3.531,1.537
7.593915702,3.536,1.537
7.593915722,3.551,1.547
7.593915742,3.556,1.558
7.593915762,3.556,1.558
7.593915782,3.551,1.553
7.593915802,3.551,1.553
7.593915822,3.561,1.558
7.593915842,3.572,1.563
7.593915862,3.572,1.563
7.593915882,3.561,1.558
7.593915902,3.561,1.558
7.593915922,3.561,1.558
7.593915942,3.572,1.558
7.593915962,3.572,1.563
7.593915982,3.572,1.563
7.593916002,3.567,1.558
7.593916022,3.567,1.563
7.593916042,3.567,1.563
7.593916062,3.572,1.563
7.593916082,3.572,1.563
7.593916102,3.567,1.563
7.593916122,3.567,1.558
7.593916142,3.567,1.558
7.593916162,3.567,1.558
7.593916182,3.567,1.558
7.593916202,3.567,1.558
7.593916222,3.561,1.558
7.593916242,3.561,1.558
7.593916262,3.561,1.558
7.593916282,3.561,1.558
7.593916302,3.567,1.558
7.593916322,3.567,1.558
7.593916342,3.567,1.558
7.593916362,3.567,1.558
7.593916382,3.567,1.558
7.593916402,3.567,1.558
7.593916422,3.567,1.558
7.593916442,3.567,1.558
7.593916462,3.561,1.558
7.593916482,3.561,1.558
7.593916502,3.567,1.558
7.593916522,3.567,1.553
7.593916542,3.567,1.553
7.593916562,3.567,1.553
7.593916582,3.567,1.553
7.593916602,3.567,1.553
7.593916622,3.567,1.553
7.593916642,3.567,1.553
7.593916662,3.567,1.553
7.593916682,3.567,1.558
7.593916702,3.567,1.553
7.593916722,3.567,1.553
7.593916742,3.567,1.558
7.593916762,3.561,1.558
7.593916782,3.561,1.558
7.593916802,3.561,1.558
7.593916822,3.561,1.558
7.593916842,3.561,1.558
7.593916862,3.561,1.558
7.593916882,3.561,1.558
7.593916902,3.567,1.558
7.593916922,3.561,1.553
7.593916942,3.561,1.553
7.593916962,3.561,1.553
7.593916982,3.561,1.553
7.593917002,3.556,1.553
7.593917022,3.556,1.553
7.593917042,3.556,1.553
7.593917062,3.556,1.553
7.593917082,3.561,1.553
7.593917102,3.561,1.553
7.593917122,3.556,1.547
7.593917142,3.556,1.547
7.593917162,3.551,1.542
7.593917182,3.546,1.542
7.593917202,3.551,1.547
7.593917222,3.556,1.553
7.593917242,3.561,1.553
7.593917262,3.556,1.553
7.593917282,3.551,1.547
7.593917302,3.546,1.547
7.593917322,3.536,1.558
7.593917342,3.505,1.594
7.593917362,3.412,1.676
7.593917382,3.248,1.831
7.593917402,3.027,2.043
7.593917422,2.821,2.27
7.593917442,2.688,2.445
7.593917462,2.646,2.538
7.593917482,2.646,2.564
7.593917502,2.641,2.554
7.593917522,2.621,2.549
7.593917542,2.595,2.559
7.593917562,2.595,2.574
7.593917582,2.611,2.595
7.593917602,2.621,2.6
7.593917622,2.616,2.59
7.593917642,2.6,2.574
7.593917662,2.59,2.569
7.593917682,2.595,2.579
7.593917702,2.611,2.59
7.593917722,2.616,2.59
7.593917742,2.611,2.585
7.593917762,2.6,2.579
7.593917782,2.595,2.579
7.593917802,2.6,2.59
7.593917822,2.611,2.595
7.593917842,2.611,2.595
7.593917862,2.605,2.59
7.593917882,2.595,2.585
7.593917902,2.595,2.585
7.593917922,2.605,2.59
7.593917942,2.611,2.595
7.593917962,2.611,2.595
7.593917982,2.605,2.59
7.593918002,2.6,2.59
7.593918022,2.6,2.59
7.593918042,2.605,2.59
