Time [s],Can H,Can L
12.532489342,2.641,2.636
12.532489362,2.641,2.631
12.532489382,2.636,2.631
12.532489402,2.636,2.631
12.532489422,2.636,2.631
12.532489442,2.636,2.631
12.532489462,2.641,2.631
12.532489482,2.641,2.631
12.532489502,2.641,2.631
12.532489522,2.636,2.631
12.532489542,2.636,2.631
12.532489562,2.636,2.631
12.532489582,2.636,2.631
12.532489602,2.636,2.631
12.532489622,2.631,2.631
12.532489642,2.631,2.631
12.532489662,2.631,2.631
12.532489682,2.631,2.626
12.532489702,2.636,2.626
12.532489722,2.636,2.626
12.532489742,2.636,2.626
12.532489762,2.636,2.626
12.532489782,2.631,2.626
12.532489802,2.631,2.626
12.532489822,2.631,2.626
12.532489842,2.631,2.626
12.532489862,2.636,2.626
12.532489882,2.636,2.626
12.532489902,2.641,2.616
12.532489922,2.652,2.595
12.532489942,2.698,2.549
12.532489962,2.796,2.471
12.532489982,2.95,2.342
12.532490002,3.15,2.172
12.532490022,3.346,1.986
12.532490042,3.505,1.831
12.532490062,3.597,1.744
12.532490082,3.633,1.723
12.532490102,3.644,1.738
12.532490122,3.639,1.754
12.532490142,3.633,1.754
12.532490162,3.633,1.744
12.532490182,3.633,1.738
12.532490202,3.639,1.738
12.532490222,3.628,1.738
12.532490242,3.618,1.733
12.532490262,3.613,1.728
12.532490282,3.618,1.723
12.532490302,3.623,1.728
12.532490322,3.628,1.733
12.532490342,3.628,1.733
12.532490362,3.628,1.733
12.532490382,3.628,1.738
12.532490402,3.628,1.738
12.532490422,3.633,1.744
12.532490442,3.628,1.738
12.532490462,3.623,1.733
12.532490482,3.618,1.733
12.532490502,3.618,1.733
12.532490522,3.623,1.733
12.532490542,3.623,1.733
12.532490562,3.628,1.733
12.532490582,3.628,1.733
12.532490602,3.628,1.733
12.532490622,3.628,1.733
12.532490642,3.628,1.733
12.532490662,3.623,1.733
12.532490682,3.623,1.733
12.532490702,3.623,1.733
12.532490722,3.623,1.733
12.532490742,3.623,1.733
12.532490762,3.623,1.738
12.532490782,3.623,1.738
12.532490802,3.623,1.738
12.532490822,3.623,1.738
12.532490842,3.628,1.733
12.532490862,3.628,1.733
12.532490882,3.623,1.738
12.532490902,3.623,1.738
12.532490922,3.623,1.733
12.532490942,3.623,1.733
12.532490962,3.623,1.733
12.532490982,3.623,1.733
12.532491002,3.623,1.733
12.532491022,3.623,1.733
12.532491042,3.623,1.733
12.532491062,3.623,1.738
12.532491082,3.623,1.733
12.532491102,3.623,1.733
12.532491122,3.623,1.728
12.532491142,3.618,1.728
12.532491162,3.618,1.728
12.532491182,3.618,1.733
12.532491202,3.623,1.733
12.532491222,3.623,1.733
12.532491242,3.623,1.733
12.532491262,3.623,1.733
12.532491282,3.623,1.733
12.532491302,3.623,1.733
12.532491322,3.623,1.738
12.532491342,3.623,1.738
12.532491362,3.623,1.738
12.532491382,3.623,1.733
12.532491402,3.623,1.733
12.532491422,3.623,1.733
12.532491442,3.623,1.733
12.532491462,3.623,1.733
12.532491482,3.623,1.733
12.532491502,3.623,1.733
12.532491522,3.623,1.733
12.532491542,3.618,1.733
12.532491562,3.618,1.728
12.532491582,3.613,1.723
12.532491602,3.613,1.723
12.532491622,3.613,1.728
12.532491642,3.623,1.733
12.532491662,3.628,1.738
12.532491682,3.628,1.738
12.532491702,3.628,1.738
12.532491722,3.628,1.738
12.532491742,3.628,1.738
12.532491762,3.628,1.738
12.532491782,3.628,1.733
12.532491802,3.623,1.728
12.532491822,3.618,1.728
12.532491842,3.618,1.733
12.532491862,3.618,1.733
12.532491882,3.618,1.733
12.532491902,3.608,1.744
12.532491922,3.577,1.775
12.532491942,3.515,1.836
12.532491962,3.407,1.95
12.532491982,3.248,2.105
12.532492002,3.073,2.285
12.532492022,2.919,2.45
12.532492042,2.821,2.564
12.532492062,2.775,2.626
12.532492082,2.754,2.652
12.532492102,2.739,2.652
12.532492122,2.718,2.652
12.532492142,2.703,2.657
12.532492162,2.703,2.667
12.532492182,2.708,2.677
12.532492202,2.708,2.683
12.532492222,2.703,2.672
12.532492242,2.688,2.662
12.532492262,2.682,2.662
12.532492282,2.682,2.662
12.532492302,2.693,2.672
12.532492322,2.693,2.672
12.532492342,2.682,2.667
12.532492362,2.672,2.657
12.532492382,2.672,2.652
12.532492402,2.677,2.657
12.532492422,2.682,2.662
12.532492442,2.682,2.662
12.532492462,2.672,2.657
12.532492482,2.667,2.652
12.532492502,2.667,2.652
12.532492522,2.672,2.657
12.532492542,2.672,2.657
12.532492562,2.672,2.657
12.532492582,2.667,2.657
12.532492602,2.662,2.652
12.532492622,2.662,2.652
12.532492642,2.662,2.657
