Time [s],Can H,Can L
1.581564222,2.636,2.626
1.581564242,2.636,2.626
1.581564262,2.636,2.626
1.581564282,2.636,2.631
1.581564302,2.636,2.631
1.581564322,2.636,2.631
1.581564342,2.636,2.631
1.581564362,2.636,2.631
1.581564382,2.636,2.626
1.581564402,2.631,2.626
1.581564422,2.631,2.621
1.581564442,2.631,2.621
1.581564462,2.636,2.626
1.581564482,2.636,2.631
1.581564502,2.636,2.631
1.581564522,2.636,2.631
1.581564542,2.636,2.626
1.581564562,2.636,2.626
1.581564582,2.636,2.626
1.581564602,2.636,2.626
1.581564622,2.636,2.631
1.581564642,2.631,2.626
1.581564662,2.631,2.626
1.581564682,2.636,2.626
1.581564702,2.636,2.626
1.581564722,2.636,2.626
1.581564742,2.631,2.626
1.581564762,2.631,2.626
1.581564782,2.636,2.621
1.581564802,2.646,2.616
1.581564822,2.688,2.579
1.581564842,2.78,2.492
1.581564862,2.955,2.327
1.581564882,3.202,2.089
1.581564902,3.459,1.826
1.581564922,3.669,1.62
1.581564942,3.782,1.532
1.581564962,3.829,1.553
1.581564982,3.849,1.62
1.581565002,3.87,1.671
1.581565022,3.89,1.687
1.581565042,3.901,1.682
1.581565062,3.906,1.671
1.581565082,3.896,1.666
1.581565102,3.875,1.656
1.581565122,3.849,1.635
1.581565142,3.829,1.609
1.581565162,3.824,1.599
1.581565182,3.829,1.599
1.581565202,3.834,1.604
1.581565222,3.839,1.609
1.581565242,3.844,1.615
1.581565262,3.86,1.625
1.581565282,3.87,1.64
1.581565302,3.875,1.64
1.581565322,3.875,1.64
1.581565342,3.87,1.635
1.581565362,3.865,1.635
1.581565382,3.86,1.625
1.581565402,3.854,1.62
1.581565422,3.849,1.615
1.581565442,3.849,1.615
1.581565462,3.854,1.62
1.581565482,3.86,1.625
1.581565502,3.86,1.63
1.581565522,3.86,1.63
1.581565542,3.86,1.63
1.581565562,3.865,1.63
1.581565582,3.865,1.63
1.581565602,3.86,1.625
1.581565622,3.854,1.62
1.581565642,3.854,1.615
1.581565662,3.849,1.615
1.581565682,3.849,1.615
1.581565702,3.849,1.615
1.581565722,3.849,1.615
1.581565742,3.849,1.62
1.581565762,3.849,1.62
1.581565782,3.854,1.62
1.581565802,3.854,1.625
1.581565822,3.854,1.625
1.581565842,3.854,1.63
1.581565862,3.854,1.63
1.581565882,3.854,1.63
1.581565902,3.849,1.625
1.581565922,3.849,1.62
1.581565942,3.849,1.62
1.581565962,3.849,1.62
1.581565982,3.849,1.62
1.581566002,3.849,1.62
1.581566022,3.849,1.62
1.581566042,3.849,1.62
1.581566062,3.844,1.615
1.581566082,3.844,1.615
1.581566102,3.844,1.615
1.581566122,3.844,1.62
1.581566142,3.849,1.625
1.581566162,3.854,1.625
1.581566182,3.854,1.625
1.581566202,3.854,1.625
1.581566222,3.854,1.63
1.581566242,3.854,1.625
1.581566262,3.854,1.625
1.581566282,3.854,1.62
1.581566302,3.854,1.62
1.581566322,3.854,1.62
1.581566342,3.849,1.62
1.581566362,3.849,1.62
1.581566382,3.849,1.62
1.581566402,3.849,1.62
1.581566422,3.849,1.62
1.581566442,3.849,1.62
1.581566462,3.854,1.62
1.581566482,3.854,1.62
1.581566502,3.854,1.625
1.581566522,3.854,1.625
1.581566542,3.854,1.625
1.581566562,3.854,1.63
1.581566582,3.86,1.63
1.581566602,3.86,1.63
1.581566622,3.854,1.63
1.581566642,3.854,1.625
1.581566662,3.854,1.625
1.581566682,3.854,1.625
1.581566702,3.854,1.625
1.581566722,3.854,1.625
1.581566742,3.854,1.625
1.581566762,3.849,1.625
1.581566782,3.849,1.625
1.581566802,3.834,1.635
1.581566822,3.793,1.671
1.581566842,3.69,1.754
1.581566862,3.51,1.914
1.581566882,3.253,2.136
1.581566902,2.986,2.368
1.581566922,2.78,2.538
1.581566942,2.682,2.61
1.581566962,2.672,2.621
1.581566982,2.698,2.621
1.581567002,2.718,2.636
1.581567022,2.713,2.667
1.581567042,2.698,2.677
1.581567062,2.682,2.667
1.581567082,2.677,2.657
1.581567102,2.682,2.652
1.581567122,2.688,2.657
1.581567142,2.688,2.662
1.581567162,2.682,2.662
1.581567182,2.672,2.657
1.581567202,2.672,2.657
1.581567222,2.672,2.657
1.581567242,2.672,2.657
1.581567262,2.672,2.657
1.581567282,2.672,2.657
1.581567302,2.667,2.657
1.581567322,2.667,2.652
1.581567342,2.667,2.652
1.581567362,2.662,2.652
1.581567382,2.662,2.652
1.581567402,2.662,2.652
1.581567422,2.662,2.652
1.581567442,2.657,2.647
1.581567462,2.657,2.647
1.581567482,2.657,2.647
1.581567502,2.657,2.647
1.581567522,2.657,2.647
1.581567542,2.652,2.647
