Time [s],Can H,Can L
0.680409622,2.636,2.631
0.680409642,2.636,2.626
0.680409662,2.636,2.626
0.680409682,2.636,2.631
0.680409702,2.636,2.631
0.680409722,2.636,2.631
0.680409742,2.631,2.626
0.680409762,2.631,2.626
0.680409782,2.636,2.631
0.680409802,2.636,2.631
0.680409822,2.631,2.631
0.680409842,2.631,2.631
0.680409862,2.631,2.631
0.680409882,2.631,2.631
0.680409902,2.631,2.631
0.680409922,2.631,2.631
0.680409942,2.631,2.626
0.680409962,2.631,2.626
0.680409982,2.631,2.626
0.680410002,2.631,2.626
0.680410022,2.631,2.626
0.680410042,2.631,2.626
0.680410062,2.631,2.626
0.680410082,2.631,2.626
0.680410102,2.631,2.626
0.680410122,2.631,2.626
0.680410142,2.631,2.626
0.680410162,2.631,2.626
0.680410182,2.631,2.621
0.680410202,2.636,2.616
0.680410222,2.667,2.585
0.680410242,2.749,2.512
0.680410262,2.903,2.368
0.680410282,3.135,2.141
0.680410302,3.392,1.873
0.680410322,3.608,1.651
0.680410342,3.741,1.532
0.680410362,3.798,1.527
0.680410382,3.818,1.589
0.680410402,3.834,1.646
0.680410422,3.849,1.666
0.680410442,3.87,1.661
0.680410462,3.88,1.656
0.680410482,3.88,1.656
0.680410502,3.865,1.651
0.680410522,3.839,1.625
0.680410542,3.813,1.599
0.680410562,3.803,1.584
0.680410582,3.803,1.578
0.680410602,3.808,1.584
0.680410622,3.813,1.584
0.680410642,3.818,1.589
0.680410662,3.829,1.599
0.680410682,3.839,1.615
0.680410702,3.849,1.625
0.680410722,3.849,1.63
0.680410742,3.849,1.625
0.680410762,3.844,1.62
0.680410782,3.839,1.615
0.680410802,3.834,1.609
0.680410822,3.824,1.599
0.680410842,3.818,1.594
0.680410862,3.818,1.594
0.680410882,3.824,1.604
0.680410902,3.829,1.604
0.680410922,3.829,1.609
0.680410942,3.834,1.609
0.680410962,3.839,1.615
0.680410982,3.844,1.62
0.680411002,3.844,1.62
0.680411022,3.839,1.615
0.680411042,3.834,1.604
0.680411062,3.829,1.604
0.680411082,3.829,1.599
0.680411102,3.829,1.599
0.680411122,3.824,1.599
0.680411142,3.824,1.599
0.680411162,3.829,1.604
0.680411182,3.829,1.604
0.680411202,3.834,1.609
0.680411222,3.834,1.609
0.680411242,3.834,1.609
0.680411262,3.839,1.615
0.680411282,3.839,1.615
0.680411302,3.834,1.615
0.680411322,3.834,1.609
0.680411342,3.834,1.609
0.680411362,3.829,1.609
0.680411382,3.829,1.609
0.680411402,3.829,1.609
0.680411422,3.829,1.604
0.680411442,3.829,1.604
0.680411462,3.834,1.604
0.680411482,3.834,1.609
0.680411502,3.834,1.609
0.680411522,3.839,1.615
0.680411542,3.839,1.615
0.680411562,3.839,1.615
0.680411582,3.839,1.615
0.680411602,3.834,1.615
0.680411622,3.839,1.615
0.680411642,3.839,1.615
0.680411662,3.839,1.615
0.680411682,3.839,1.615
0.680411702,3.839,1.615
0.680411722,3.839,1.615
0.680411742,3.839,1.615
0.680411762,3.839,1.615
0.680411782,3.834,1.615
0.680411802,3.834,1.615
0.680411822,3.834,1.615
0.680411842,3.834,1.615
0.680411862,3.834,1.615
0.680411882,3.839,1.615
0.680411902,3.834,1.615
0.680411922,3.834,1.615
0.680411942,3.834,1.609
0.680411962,3.834,1.615
0.680411982,3.834,1.615
0.680412002,3.839,1.615
0.680412022,3.839,1.615
0.680412042,3.839,1.615
0.680412062,3.839,1.615
0.680412082,3.839,1.62
0.680412102,3.839,1.62
0.680412122,3.839,1.62
0.680412142,3.839,1.615
0.680412162,3.834,1.615
0.680412182,3.834,1.615
0.680412202,3.824,1.625
0.680412222,3.793,1.651
0.680412242,3.705,1.718
0.680412262,3.541,1.862
0.680412282,3.299,2.074
0.680412302,3.032,2.306
0.680412322,2.811,2.497
0.680412342,2.688,2.59
0.680412362,2.657,2.61
0.680412382,2.677,2.605
0.680412402,2.703,2.616
0.680412422,2.703,2.647
0.680412442,2.688,2.667
0.680412462,2.672,2.662
0.680412482,2.662,2.647
0.680412502,2.662,2.636
0.680412522,2.672,2.641
0.680412542,2.677,2.652
0.680412562,2.672,2.652
0.680412582,2.662,2.647
0.680412602,2.652,2.641
0.680412622,2.652,2.641
0.680412642,2.657,2.647
0.680412662,2.662,2.647
0.680412682,2.657,2.647
0.680412702,2.652,2.641
0.680412722,2.646,2.641
0.680412742,2.652,2.641
0.680412762,2.652,2.641
0.680412782,2.657,2.641
0.680412802,2.652,2.641
0.680412822,2.646,2.641
0.680412842,2.646,2.641
0.680412862,2.646,2.641
0.680412882,2.646,2.641
0.680412902,2.646,2.641
0.680412922,2.646,2.636
0.680412942,2.641,2.636
