Time [s],Can H,Can L
17.534840782,2.636,2.631
17.534840802,2.641,2.636
17.534840822,2.641,2.631
17.534840842,2.636,2.631
17.534840862,2.636,2.631
17.534840882,2.641,2.631
17.534840902,2.641,2.631
17.534840922,2.636,2.631
17.534840942,2.636,2.631
17.534840962,2.636,2.631
17.534840982,2.636,2.631
17.534841002,2.636,2.631
17.534841022,2.631,2.631
17.534841042,2.631,2.631
17.534841062,2.631,2.631
17.534841082,2.631,2.631
17.534841102,2.631,2.626
17.534841122,2.631,2.626
17.534841142,2.631,2.626
17.534841162,2.631,2.631
17.534841182,2.631,2.626
17.534841202,2.631,2.626
17.534841222,2.631,2.626
17.534841242,2.636,2.626
17.534841262,2.631,2.626
17.534841282,2.631,2.626
17.534841302,2.636,2.626
17.534841322,2.636,2.621
17.534841342,2.646,2.616
17.534841362,2.667,2.595
17.534841382,2.718,2.554
17.534841402,2.821,2.466
17.534841422,2.975,2.327
17.534841442,3.171,2.141
17.534841462,3.366,1.955
17.534841482,3.515,1.811
17.534841502,3.603,1.733
17.534841522,3.639,1.723
17.534841542,3.644,1.744
17.534841562,3.644,1.759
17.534841582,3.639,1.759
17.534841602,3.644,1.749
17.534841622,3.644,1.738
17.534841642,3.639,1.744
17.534841662,3.628,1.744
17.534841682,3.623,1.733
17.534841702,3.613,1.728
17.534841722,3.618,1.728
17.534841742,3.623,1.733
17.534841762,3.628,1.738
17.534841782,3.628,1.744
17.534841802,3.628,1.738
17.534841822,3.628,1.738
17.534841842,3.628,1.744
17.534841862,3.628,1.738
17.534841882,3.628,1.738
17.534841902,3.623,1.728
17.534841922,3.623,1.728
17.534841942,3.623,1.728
17.534841962,3.628,1.733
17.534841982,3.628,1.738
17.534842002,3.628,1.738
17.534842022,3.633,1.744
17.534842042,3.633,1.744
17.534842062,3.633,1.744
17.534842082,3.633,1.738
17.534842102,3.633,1.738
17.534842122,3.628,1.738
17.534842142,3.628,1.738
17.534842162,3.628,1.738
17.534842182,3.628,1.738
17.534842202,3.628,1.738
17.534842222,3.628,1.738
17.534842242,3.628,1.738
17.534842262,3.628,1.738
17.534842282,3.628,1.738
17.534842302,3.628,1.738
17.534842322,3.628,1.738
17.534842342,3.628,1.738
17.534842362,3.628,1.738
17.534842382,3.628,1.738
17.534842402,3.628,1.738
17.534842422,3.628,1.738
17.534842442,3.628,1.738
17.534842462,3.628,1.738
17.534842482,3.628,1.738
17.534842502,3.628,1.738
17.534842522,3.628,1.738
17.534842542,3.628,1.738
17.534842562,3.628,1.738
17.534842582,3.628,1.738
17.534842602,3.628,1.733
17.534842622,3.628,1.733
17.534842642,3.628,1.733
17.534842662,3.628,1.733
17.534842682,3.623,1.733
17.534842702,3.623,1.733
17.534842722,3.623,1.733
17.534842742,3.618,1.733
17.534842762,3.618,1.728
17.534842782,3.618,1.728
17.534842802,3.618,1.733
17.534842822,3.623,1.733
17.534842842,3.623,1.733
17.534842862,3.618,1.733
17.534842882,3.618,1.733
17.534842902,3.618,1.733
17.534842922,3.623,1.733
17.534842942,3.623,1.733
17.534842962,3.628,1.733
17.534842982,3.623,1.733
17.534843002,3.618,1.733
17.534843022,3.618,1.733
17.534843042,3.618,1.733
17.534843062,3.618,1.733
17.534843082,3.618,1.728
17.534843102,3.623,1.728
17.534843122,3.623,1.733
17.534843142,3.623,1.733
17.534843162,3.623,1.733
17.534843182,3.623,1.728
17.534843202,3.618,1.728
17.534843222,3.618,1.728
17.534843242,3.618,1.728
17.534843262,3.618,1.728
17.534843282,3.618,1.733
17.534843302,3.618,1.733
17.534843322,3.613,1.738
17.534843342,3.603,1.749
17.534843362,3.572,1.785
17.534843382,3.505,1.852
17.534843402,3.387,1.971
17.534843422,3.222,2.136
17.534843442,3.047,2.316
17.534843462,2.903,2.476
17.534843482,2.816,2.579
17.534843502,2.775,2.636
17.534843522,2.754,2.652
17.534843542,2.739,2.657
17.534843562,2.713,2.657
17.534843582,2.703,2.662
17.534843602,2.703,2.672
17.534843622,2.708,2.683
17.534843642,2.713,2.688
17.534843662,2.703,2.683
17.534843682,2.688,2.672
17.534843702,2.682,2.667
17.534843722,2.688,2.667
17.534843742,2.693,2.677
17.534843762,2.693,2.677
17.534843782,2.688,2.672
17.534843802,2.682,2.662
17.534843822,2.677,2.662
17.534843842,2.682,2.667
17.534843862,2.688,2.672
17.534843882,2.682,2.672
17.534843902,2.677,2.667
17.534843922,2.672,2.657
17.534843942,2.672,2.657
17.534843962,2.672,2.662
17.534843982,2.672,2.667
17.534844002,2.672,2.662
17.534844022,2.667,2.657
17.534844042,2.667,2.657
17.534844062,2.667,2.657
17.534844082,2.667,2.657
