Time [s],Can H,Can L
23.683178542,2.621,2.616
23.683178562,2.616,2.616
23.683178582,2.616,2.61
23.683178602,2.616,2.61
23.683178622,2.621,2.61
23.683178642,2.621,2.616
23.683178662,2.621,2.61
23.683178682,2.616,2.61
23.683178702,2.616,2.61
23.683178722,2.616,2.61
23.683178742,2.621,2.616
23.683178762,2.621,2.616
23.683178782,2.616,2.616
23.683178802,2.616,2.61
23.683178822,2.616,2.61
23.683178842,2.616,2.61
23.683178862,2.621,2.61
23.683178882,2.616,2.61
23.683178902,2.616,2.61
23.683178922,2.616,2.61
23.683178942,2.616,2.61
23.683178962,2.616,2.61
23.683178982,2.621,2.61
23.683179002,2.621,2.61
23.683179022,2.621,2.61
23.683179042,2.621,2.61
23.683179062,2.616,2.61
23.683179082,2.616,2.61
23.683179102,2.621,2.61
23.683179122,2.626,2.605
23.683179142,2.646,2.579
23.683179162,2.713,2.518
23.683179182,2.852,2.389
23.683179202,3.068,2.177
23.683179222,3.325,1.914
23.683179242,3.556,1.671
23.683179262,3.705,1.532
23.683179282,3.777,1.517
23.683179302,3.798,1.573
23.683179322,3.808,1.63
23.683179342,3.813,1.646
23.683179362,3.813,1.63
23.683179382,3.813,1.604
23.683179402,3.803,1.594
23.683179422,3.793,1.589
23.683179442,3.777,1.584
23.683179462,3.762,1.568
23.683179482,3.757,1.558
23.683179502,3.767,1.563
23.683179522,3.777,1.573
23.683179542,3.793,1.584
23.683179562,3.798,1.589
23.683179582,3.803,1.594
23.683179602,3.803,1.599
23.683179622,3.803,1.599
23.683179642,3.798,1.594
23.683179662,3.793,1.589
23.683179682,3.793,1.584
23.683179702,3.793,1.584
23.683179722,3.793,1.584
23.683179742,3.793,1.584
23.683179762,3.798,1.584
23.683179782,3.798,1.589
23.683179802,3.798,1.584
23.683179822,3.798,1.584
23.683179842,3.798,1.584
23.683179862,3.793,1.584
23.683179882,3.793,1.584
23.683179902,3.788,1.578
23.683179922,3.782,1.578
23.683179942,3.782,1.578
23.683179962,3.788,1.578
23.683179982,3.788,1.584
23.683180002,3.793,1.589
23.683180022,3.793,1.589
23.683180042,3.793,1.589
23.683180062,3.798,1.589
23.683180082,3.798,1.589
23.683180102,3.798,1.589
23.683180122,3.793,1.589
23.683180142,3.793,1.589
23.683180162,3.788,1.589
23.683180182,3.788,1.584
23.683180202,3.788,1.584
23.683180222,3.788,1.578
23.683180242,3.788,1.578
23.683180262,3.788,1.578
23.683180282,3.788,1.578
23.683180302,3.788,1.584
23.683180322,3.788,1.584
23.683180342,3.782,1.578
23.683180362,3.782,1.578
23.683180382,3.788,1.584
23.683180402,3.788,1.584
23.683180422,3.793,1.584
23.683180442,3.793,1.584
23.683180462,3.793,1.584
23.683180482,3.793,1.584
23.683180502,3.793,1.584
23.683180522,3.793,1.584
23.683180542,3.788,1.584
23.683180562,3.788,1.584
23.683180582,3.788,1.584
23.683180602,3.788,1.584
23.683180622,3.788,1.578
23.683180642,3.788,1.578
23.683180662,3.788,1.578
23.683180682,3.788,1.578
23.683180702,3.788,1.578
23.683180722,3.788,1.578
23.683180742,3.788,1.578
23.683180762,3.788,1.578
23.683180782,3.788,1.578
23.683180802,3.788,1.578
23.683180822,3.788,1.578
23.683180842,3.788,1.584
23.683180862,3.793,1.584
23.683180882,3.798,1.589
23.683180902,3.798,1.589
23.683180922,3.798,1.594
23.683180942,3.798,1.594
23.683180962,3.798,1.594
23.683180982,3.793,1.589
23.683181002,3.793,1.589
23.683181022,3.793,1.584
23.683181042,3.793,1.584
23.683181062,3.793,1.584
23.683181082,3.793,1.589
23.683181102,3.793,1.589
23.683181122,3.782,1.594
23.683181142,3.757,1.609
23.683181162,3.685,1.666
23.683181182,3.541,1.79
23.683181202,3.315,1.986
23.683181222,3.042,2.223
23.683181242,2.806,2.425
23.683181262,2.662,2.543
23.683181282,2.621,2.574
23.683181302,2.646,2.574
23.683181322,2.672,2.585
23.683181342,2.672,2.605
23.683181362,2.652,2.621
23.683181382,2.641,2.626
23.683181402,2.641,2.626
23.683181422,2.652,2.621
23.683181442,2.652,2.621
23.683181462,2.646,2.621
23.683181482,2.636,2.621
23.683181502,2.636,2.621
23.683181522,2.636,2.621
23.683181542,2.641,2.626
23.683181562,2.646,2.626
23.683181582,2.641,2.626
23.683181602,2.636,2.626
23.683181622,2.631,2.621
23.683181642,2.636,2.621
23.683181662,2.636,2.621
23.683181682,2.636,2.621
23.683181702,2.636,2.621
23.683181722,2.636,2.621
23.683181742,2.631,2.621
23.683181762,2.631,2.621
23.683181782,2.631,2.621
23.683181802,2.631,2.621
23.683181822,2.631,2.626
23.683181842,2.631,2.626
23.683181862,2.631,2.621
