Time [s],Can H,Can L
10.068925222,2.646,2.647
10.068925242,2.652,2.647
10.068925262,2.646,2.647
10.068925282,2.646,2.641
10.068925302,2.646,2.641
10.068925322,2.646,2.641
10.068925342,2.646,2.641
10.068925362,2.646,2.641
10.068925382,2.646,2.641
10.068925402,2.646,2.641
10.068925422,2.646,2.641
10.068925442,2.646,2.641
10.068925462,2.646,2.641
10.068925482,2.646,2.636
10.068925502,2.641,2.636
10.068925522,2.641,2.636
10.068925542,2.641,2.636
10.068925562,2.641,2.636
10.068925582,2.641,2.636
10.068925602,2.641,2.631
10.068925622,2.641,2.631
10.068925642,2.641,2.631
10.068925662,2.641,2.631
10.068925682,2.641,2.631
10.068925702,2.641,2.631
10.068925722,2.641,2.631
10.068925742,2.641,2.631
10.068925762,2.641,2.631
10.068925782,2.652,2.626
10.068925802,2.672,2.61
10.068925822,2.718,2.569
10.068925842,2.816,2.487
10.068925862,2.97,2.358
10.068925882,3.181,2.182
10.068925902,3.392,1.996
10.068925922,3.567,1.847
10.068925942,3.669,1.769
10.068925962,3.711,1.754
10.068925982,3.716,1.775
10.068926002,3.711,1.79
10.068926022,3.705,1.785
10.068926042,3.7,1.775
10.068926062,3.7,1.769
10.068926082,3.7,1.764
10.068926102,3.695,1.764
10.068926122,3.68,1.754
10.068926142,3.675,1.749
10.068926162,3.68,1.754
10.068926182,3.685,1.759
10.068926202,3.69,1.764
10.068926222,3.685,1.759
10.068926242,3.68,1.754
10.068926262,3.685,1.754
10.068926282,3.69,1.759
10.068926302,3.69,1.759
10.068926322,3.69,1.759
10.068926342,3.685,1.754
10.068926362,3.685,1.754
10.068926382,3.685,1.754
10.068926402,3.685,1.754
10.068926422,3.68,1.749
10.068926442,3.68,1.749
10.068926462,3.68,1.744
10.068926482,3.68,1.749
10.068926502,3.685,1.754
10.068926522,3.68,1.754
10.068926542,3.68,1.754
10.068926562,3.685,1.754
10.068926582,3.685,1.754
10.068926602,3.69,1.754
10.068926622,3.69,1.754
10.068926642,3.685,1.754
10.068926662,3.685,1.754
10.068926682,3.685,1.754
10.068926702,3.68,1.754
10.068926722,3.68,1.754
10.068926742,3.685,1.759
10.068926762,3.685,1.759
10.068926782,3.685,1.754
10.068926802,3.685,1.754
10.068926822,3.685,1.754
10.068926842,3.685,1.754
10.068926862,3.68,1.754
10.068926882,3.675,1.749
10.068926902,3.675,1.749
10.068926922,3.675,1.749
10.068926942,3.68,1.754
10.068926962,3.68,1.754
10.068926982,3.685,1.754
10.068927002,3.685,1.754
10.068927022,3.69,1.754
10.068927042,3.69,1.754
10.068927062,3.69,1.759
10.068927082,3.69,1.759
10.068927102,3.685,1.759
10.068927122,3.68,1.754
10.068927142,3.685,1.754
10.068927162,3.685,1.754
10.068927182,3.685,1.754
10.068927202,3.685,1.754
10.068927222,3.685,1.759
10.068927242,3.685,1.759
10.068927262,3.685,1.759
10.068927282,3.685,1.759
10.068927302,3.68,1.754
10.068927322,3.675,1.754
10.068927342,3.675,1.754
10.068927362,3.675,1.749
10.068927382,3.68,1.749
10.068927402,3.685,1.754
10.068927422,3.685,1.754
10.068927442,3.685,1.754
10.068927462,3.685,1.754
10.068927482,3.685,1.759
10.068927502,3.685,1.759
10.068927522,3.685,1.759
10.068927542,3.685,1.759
10.068927562,3.68,1.759
10.068927582,3.68,1.759
10.068927602,3.685,1.759
10.068927622,3.685,1.759
10.068927642,3.685,1.759
10.068927662,3.685,1.759
10.068927682,3.685,1.754
10.068927702,3.685,1.754
10.068927722,3.685,1.754
10.068927742,3.68,1.754
10.068927762,3.675,1.754
10.068927782,3.664,1.764
10.068927802,3.633,1.79
10.068927822,3.572,1.857
10.068927842,3.464,1.971
10.068927862,3.304,2.131
10.068927882,3.125,2.316
10.068927902,2.965,2.487
10.068927922,2.862,2.6
10.068927942,2.816,2.662
10.068927962,2.796,2.683
10.068927982,2.785,2.693
10.068928002,2.76,2.693
10.068928022,2.739,2.698
10.068928042,2.734,2.703
10.068928062,2.734,2.708
10.068928082,2.739,2.714
10.068928102,2.734,2.708
10.068928122,2.718,2.698
10.068928142,2.713,2.693
10.068928162,2.713,2.693
10.068928182,2.718,2.698
10.068928202,2.718,2.703
10.068928222,2.713,2.698
10.068928242,2.703,2.688
10.068928262,2.703,2.688
10.068928282,2.703,2.688
10.068928302,2.703,2.693
10.068928322,2.703,2.688
10.068928342,2.698,2.683
10.068928362,2.693,2.677
10.068928382,2.688,2.677
10.068928402,2.693,2.677
10.068928422,2.693,2.677
10.068928442,2.688,2.677
10.068928462,2.682,2.672
10.068928482,2.682,2.672
10.068928502,2.682,2.672
10.068928522,2.682,2.672
