Time [s],Can H,Can L
0.167160782,2.59,2.585
0.167160802,2.595,2.59
0.167160822,2.595,2.59
0.167160842,2.59,2.585
0.167160862,2.59,2.585
0.167160882,2.59,2.585
0.167160902,2.595,2.585
0.167160922,2.595,2.59
0.167160942,2.59,2.59
0.167160962,2.59,2.585
0.167160982,2.59,2.585
0.167161002,2.59,2.585
0.167161022,2.595,2.585
0.167161042,2.595,2.59
0.167161062,2.595,2.59
0.167161082,2.59,2.59
0.167161102,2.59,2.59
0.167161122,2.595,2.59
0.167161142,2.595,2.595
0.167161162,2.595,2.59
0.167161182,2.595,2.59
0.167161202,2.595,2.59
0.167161222,2.595,2.59
0.167161242,2.595,2.59
0.167161262,2.595,2.595
0.167161282,2.595,2.595
0.167161302,2.595,2.595
0.167161322,2.595,2.595
0.167161342,2.6,2.59
0.167161362,2.611,2.585
0.167161382,2.641,2.559
0.167161402,2.718,2.476
0.167161422,2.873,2.316
0.167161442,3.089,2.063
0.167161462,3.31,1.775
0.167161482,3.454,1.537
0.167161502,3.495,1.418
0.167161522,3.469,1.418
0.167161542,3.438,1.47
0.167161562,3.423,1.491
0.167161582,3.428,1.475
0.167161602,3.433,1.449
0.167161622,3.454,1.455
0.167161642,3.474,1.486
0.167161662,3.489,1.511
0.167161682,3.479,1.506
0.167161702,3.454,1.48
0.167161722,3.438,1.46
0.167161742,3.448,1.465
0.167161762,3.464,1.48
0.167161782,3.469,1.491
0.167161802,3.464,1.486
0.167161822,3.454,1.475
0.167161842,3.459,1.475
0.167161862,3.474,1.48
0.167161882,3.479,1.486
0.167161902,3.474,1.48
0.167161922,3.469,1.475
0.167161942,3.469,1.47
0.167161962,3.474,1.475
0.167161982,3.479,1.48
0.167162002,3.474,1.48
0.167162022,3.469,1.48
0.167162042,3.464,1.475
0.167162062,3.469,1.475
0.167162082,3.474,1.48
0.167162102,3.474,1.48
0.167162122,3.469,1.475
0.167162142,3.469,1.475
0.167162162,3.469,1.475
0.167162182,3.469,1.475
0.167162202,3.469,1.48
0.167162222,3.469,1.48
0.167162242,3.464,1.475
0.167162262,3.464,1.475
0.167162282,3.464,1.475
0.167162302,3.464,1.475
0.167162322,3.464,1.475
0.167162342,3.469,1.475
0.167162362,3.464,1.475
0.167162382,3.464,1.475
0.167162402,3.464,1.475
0.167162422,3.464,1.475
0.167162442,3.464,1.48
0.167162462,3.464,1.475
0.167162482,3.464,1.475
0.167162502,3.459,1.475
0.167162522,3.464,1.475
0.167162542,3.469,1.475
0.167162562,3.469,1.475
0.167162582,3.469,1.475
0.167162602,3.464,1.475
0.167162622,3.464,1.475
0.167162642,3.464,1.48
0.167162662,3.464,1.48
0.167162682,3.469,1.48
0.167162702,3.464,1.48
0.167162722,3.464,1.475
0.167162742,3.469,1.475
0.167162762,3.469,1.48
0.167162782,3.474,1.48
0.167162802,3.474,1.486
0.167162822,3.469,1.48
0.167162842,3.469,1.48
0.167162862,3.464,1.48
0.167162882,3.464,1.48
0.167162902,3.464,1.486
0.167162922,3.464,1.486
0.167162942,3.469,1.486
0.167162962,3.469,1.486
0.167162982,3.469,1.486
0.167163002,3.469,1.48
0.167163022,3.469,1.48
0.167163042,3.469,1.48
0.167163062,3.469,1.48
0.167163082,3.474,1.48
0.167163102,3.474,1.48
0.167163122,3.469,1.48
0.167163142,3.469,1.48
0.167163162,3.469,1.48
0.167163182,3.469,1.48
0.167163202,3.474,1.486
0.167163222,3.474,1.486
0.167163242,3.474,1.486
0.167163262,3.474,1.48
0.167163282,3.474,1.48
0.167163302,3.474,1.48
0.167163322,3.474,1.48
0.167163342,3.474,1.486
0.167163362,3.454,1.501
0.167163382,3.402,1.547
0.167163402,3.284,1.656
0.167163422,3.099,1.831
0.167163442,2.883,2.058
0.167163462,2.703,2.275
0.167163482,2.6,2.425
0.167163502,2.569,2.481
0.167163522,2.569,2.487
0.167163542,2.564,2.481
0.167163562,2.549,2.487
0.167163582,2.539,2.507
0.167163602,2.549,2.528
0.167163622,2.559,2.538
0.167163642,2.554,2.538
0.167163662,2.549,2.528
0.167163682,2.539,2.518
0.167163702,2.544,2.523
0.167163722,2.554,2.533
0.167163742,2.559,2.543
0.167163762,2.554,2.543
0.167163782,2.549,2.538
0.167163802,2.549,2.533
0.167163822,2.554,2.538
0.167163842,2.559,2.549
0.167163862,2.564,2.554
0.167163882,2.559,2.549
0.167163902,2.554,2.543
0.167163922,2.554,2.543
0.167163942,2.559,2.543
0.167163962,2.564,2.554
0.167163982,2.569,2.559
0.167164002,2.564,2.559
0.167164022,2.559,2.554
0.167164042,2.559,2.549
0.167164062,2.564,2.554
0.167164082,2.569,2.559
