Time [s],Can H,Can L
2.987353262,2.626,2.616
2.987353282,2.621,2.616
2.987353302,2.621,2.616
2.987353322,2.621,2.616
2.987353342,2.621,2.616
2.987353362,2.621,2.621
2.987353382,2.621,2.616
2.987353402,2.621,2.616
2.987353422,2.621,2.61
2.987353442,2.616,2.616
2.987353462,2.621,2.616
2.987353482,2.621,2.616
2.987353502,2.621,2.616
2.987353522,2.621,2.616
2.987353542,2.616,2.61
2.987353562,2.616,2.61
2.987353582,2.616,2.61
2.987353602,2.621,2.61
2.987353622,2.621,2.61
2.987353642,2.621,2.61
2.987353662,2.621,2.61
2.987353682,2.621,2.61
2.987353702,2.621,2.616
2.987353722,2.621,2.616
2.987353742,2.621,2.61
2.987353762,2.621,2.61
2.987353782,2.616,2.61
2.987353802,2.616,2.61
2.987353822,2.621,2.61
2.987353842,2.626,2.605
2.987353862,2.657,2.579
2.987353882,2.734,2.507
2.987353902,2.883,2.368
2.987353922,3.104,2.141
2.987353942,3.361,1.878
2.987353962,3.582,1.646
2.987353982,3.721,1.522
2.987354002,3.777,1.517
2.987354022,3.793,1.573
2.987354042,3.798,1.625
2.987354062,3.803,1.635
2.987354082,3.803,1.62
2.987354102,3.803,1.599
2.987354122,3.793,1.594
2.987354142,3.782,1.589
2.987354162,3.772,1.578
2.987354182,3.762,1.568
2.987354202,3.767,1.563
2.987354222,3.782,1.573
2.987354242,3.793,1.584
2.987354262,3.798,1.589
2.987354282,3.798,1.594
2.987354302,3.798,1.594
2.987354322,3.798,1.594
2.987354342,3.798,1.594
2.987354362,3.788,1.584
2.987354382,3.777,1.578
2.987354402,3.777,1.573
2.987354422,3.782,1.573
2.987354442,3.788,1.584
2.987354462,3.793,1.589
2.987354482,3.793,1.594
2.987354502,3.798,1.594
2.987354522,3.803,1.599
2.987354542,3.808,1.599
2.987354562,3.808,1.599
2.987354582,3.798,1.594
2.987354602,3.793,1.594
2.987354622,3.793,1.589
2.987354642,3.798,1.589
2.987354662,3.798,1.589
2.987354682,3.798,1.589
2.987354702,3.798,1.594
2.987354722,3.798,1.594
2.987354742,3.798,1.589
2.987354762,3.798,1.589
2.987354782,3.793,1.589
2.987354802,3.793,1.589
2.987354822,3.793,1.589
2.987354842,3.793,1.589
2.987354862,3.793,1.589
2.987354882,3.793,1.589
2.987354902,3.798,1.589
2.987354922,3.798,1.594
2.987354942,3.798,1.594
2.987354962,3.803,1.594
2.987354982,3.803,1.594
2.987355002,3.803,1.599
2.987355022,3.803,1.599
2.987355042,3.803,1.599
2.987355062,3.803,1.599
2.987355082,3.798,1.594
2.987355102,3.793,1.594
2.987355122,3.793,1.589
2.987355142,3.793,1.589
2.987355162,3.793,1.589
2.987355182,3.793,1.589
2.987355202,3.793,1.589
2.987355222,3.798,1.589
2.987355242,3.798,1.594
2.987355262,3.798,1.594
2.987355282,3.798,1.594
2.987355302,3.798,1.594
2.987355322,3.798,1.594
2.987355342,3.803,1.594
2.987355362,3.798,1.594
2.987355382,3.798,1.594
2.987355402,3.798,1.594
2.987355422,3.798,1.594
2.987355442,3.798,1.594
2.987355462,3.793,1.594
2.987355482,3.793,1.594
2.987355502,3.793,1.589
2.987355522,3.793,1.589
2.987355542,3.793,1.589
2.987355562,3.793,1.589
2.987355582,3.793,1.589
2.987355602,3.793,1.589
2.987355622,3.793,1.589
2.987355642,3.793,1.589
2.987355662,3.793,1.594
2.987355682,3.798,1.594
2.987355702,3.798,1.594
2.987355722,3.798,1.594
2.987355742,3.798,1.594
2.987355762,3.798,1.594
2.987355782,3.793,1.594
2.987355802,3.793,1.594
2.987355822,3.793,1.594
2.987355842,3.782,1.599
2.987355862,3.752,1.62
2.987355882,3.675,1.687
2.987355902,3.52,1.821
2.987355922,3.284,2.022
2.987355942,3.006,2.254
2.987355962,2.775,2.445
2.987355982,2.646,2.549
2.987356002,2.621,2.579
2.987356022,2.646,2.574
2.987356042,2.672,2.585
2.987356062,2.667,2.605
2.987356082,2.652,2.626
2.987356102,2.641,2.626
2.987356122,2.641,2.621
2.987356142,2.646,2.616
2.987356162,2.652,2.616
2.987356182,2.646,2.616
2.987356202,2.641,2.616
2.987356222,2.636,2.616
2.987356242,2.641,2.621
2.987356262,2.641,2.621
2.987356282,2.641,2.621
2.987356302,2.636,2.621
2.987356322,2.631,2.621
2.987356342,2.631,2.621
2.987356362,2.636,2.626
2.987356382,2.636,2.626
2.987356402,2.636,2.621
2.987356422,2.631,2.621
2.987356442,2.631,2.616
2.987356462,2.631,2.621
2.987356482,2.631,2.621
2.987356502,2.631,2.621
2.987356522,2.631,2.621
2.987356542,2.626,2.621
2.987356562,2.626,2.621
2.987356582,2.631,2.621
