Time [s],Can H,Can L
1.158535282,2.631,2.626
1.158535302,2.636,2.626
1.158535322,2.636,2.621
1.158535342,2.631,2.621
1.158535362,2.631,2.626
1.158535382,2.631,2.626
1.158535402,2.631,2.626
1.158535422,2.631,2.626
1.158535442,2.626,2.621
1.158535462,2.626,2.621
1.158535482,2.626,2.621
1.158535502,2.626,2.621
1.158535522,2.626,2.621
1.158535542,2.631,2.621
1.158535562,2.631,2.621
1.158535582,2.626,2.621
1.158535602,2.626,2.621
1.158535622,2.626,2.621
1.158535642,2.626,2.621
1.158535662,2.626,2.621
1.158535682,2.626,2.621
1.158535702,2.626,2.621
1.158535722,2.626,2.621
1.158535742,2.631,2.621
1.158535762,2.626,2.621
1.158535782,2.626,2.621
1.158535802,2.626,2.621
1.158535822,2.626,2.621
1.158535842,2.626,2.621
1.158535862,2.631,2.616
1.158535882,2.652,2.595
1.158535902,2.713,2.543
1.158535922,2.842,2.425
1.158535942,3.053,2.223
1.158535962,3.31,1.965
1.158535982,3.546,1.718
1.158536002,3.705,1.558
1.158536022,3.782,1.511
1.158536042,3.808,1.553
1.158536062,3.824,1.62
1.158536082,3.839,1.651
1.158536102,3.854,1.656
1.158536122,3.865,1.646
1.158536142,3.87,1.646
1.158536162,3.86,1.646
1.158536182,3.839,1.635
1.158536202,3.813,1.609
1.158536222,3.798,1.584
1.158536242,3.798,1.578
1.158536262,3.808,1.578
1.158536282,3.813,1.584
1.158536302,3.818,1.589
1.158536322,3.824,1.599
1.158536342,3.839,1.615
1.158536362,3.854,1.63
1.158536382,3.86,1.635
1.158536402,3.854,1.63
1.158536422,3.844,1.625
1.158536442,3.834,1.615
1.158536462,3.829,1.609
1.158536482,3.824,1.604
1.158536502,3.818,1.594
1.158536522,3.818,1.594
1.158536542,3.824,1.594
1.158536562,3.824,1.599
1.158536582,3.824,1.604
1.158536602,3.829,1.604
1.158536622,3.834,1.609
1.158536642,3.839,1.615
1.158536662,3.844,1.615
1.158536682,3.844,1.615
1.158536702,3.839,1.615
1.158536722,3.839,1.615
1.158536742,3.839,1.615
1.158536762,3.834,1.609
1.158536782,3.829,1.604
1.158536802,3.829,1.604
1.158536822,3.824,1.604
1.158536842,3.829,1.609
1.158536862,3.829,1.609
1.158536882,3.829,1.609
1.158536902,3.824,1.604
1.158536922,3.824,1.609
1.158536942,3.829,1.609
1.158536962,3.829,1.604
1.158536982,3.824,1.604
1.158537002,3.824,1.599
1.158537022,3.829,1.604
1.158537042,3.829,1.604
1.158537062,3.829,1.609
1.158537082,3.829,1.609
1.158537102,3.829,1.609
1.158537122,3.834,1.609
1.158537142,3.834,1.615
1.158537162,3.839,1.615
1.158537182,3.839,1.609
1.158537202,3.834,1.609
1.158537222,3.834,1.609
1.158537242,3.829,1.609
1.158537262,3.829,1.609
1.158537282,3.829,1.609
1.158537302,3.824,1.604
1.158537322,3.824,1.604
1.158537342,3.824,1.599
1.158537362,3.829,1.604
1.158537382,3.829,1.604
1.158537402,3.829,1.604
1.158537422,3.829,1.609
1.158537442,3.829,1.609
1.158537462,3.834,1.609
1.158537482,3.834,1.609
1.158537502,3.834,1.609
1.158537522,3.834,1.609
1.158537542,3.829,1.604
1.158537562,3.829,1.604
1.158537582,3.829,1.604
1.158537602,3.829,1.604
1.158537622,3.829,1.609
1.158537642,3.824,1.609
1.158537662,3.824,1.604
1.158537682,3.818,1.604
1.158537702,3.818,1.604
1.158537722,3.824,1.604
1.158537742,3.829,1.609
1.158537762,3.829,1.609
1.158537782,3.829,1.609
1.158537802,3.829,1.609
1.158537822,3.829,1.609
1.158537842,3.829,1.615
1.158537862,3.824,1.62
1.158537882,3.803,1.635
1.158537902,3.741,1.687
1.158537922,3.608,1.805
1.158537942,3.392,2.002
1.158537962,3.119,2.234
1.158537982,2.873,2.445
1.158538002,2.713,2.569
1.158538022,2.662,2.61
1.158538042,2.672,2.605
1.158538062,2.698,2.61
1.158538082,2.703,2.636
1.158538102,2.693,2.662
1.158538122,2.677,2.667
1.158538142,2.667,2.657
1.158538162,2.667,2.647
1.158538182,2.672,2.647
1.158538202,2.677,2.652
1.158538222,2.672,2.657
1.158538242,2.667,2.652
1.158538262,2.662,2.647
1.158538282,2.667,2.647
1.158538302,2.667,2.647
1.158538322,2.667,2.652
1.158538342,2.662,2.647
1.158538362,2.657,2.647
1.158538382,2.657,2.641
1.158538402,2.657,2.641
1.158538422,2.657,2.647
1.158538442,2.657,2.647
1.158538462,2.652,2.647
1.158538482,2.652,2.641
1.158538502,2.652,2.641
1.158538522,2.652,2.641
1.158538542,2.657,2.647
1.158538562,2.652,2.647
1.158538582,2.646,2.641
1.158538602,2.646,2.641
