Time [s],Can H,Can L
9.068909682,2.646,2.641
9.068909702,2.646,2.636
9.068909722,2.646,2.641
9.068909742,2.646,2.641
9.068909762,2.646,2.641
9.068909782,2.641,2.641
9.068909802,2.641,2.641
9.068909822,2.646,2.641
9.068909842,2.646,2.641
9.068909862,2.646,2.641
9.068909882,2.646,2.641
9.068909902,2.641,2.636
9.068909922,2.641,2.636
9.068909942,2.641,2.636
9.068909962,2.641,2.636
9.068909982,2.641,2.631
9.068910002,2.641,2.631
9.068910022,2.641,2.631
9.068910042,2.641,2.631
9.068910062,2.641,2.631
9.068910082,2.641,2.631
9.068910102,2.641,2.631
9.068910122,2.641,2.631
9.068910142,2.636,2.631
9.068910162,2.636,2.626
9.068910182,2.636,2.626
9.068910202,2.636,2.626
9.068910222,2.631,2.626
9.068910242,2.636,2.626
9.068910262,2.646,2.616
9.068910282,2.677,2.59
9.068910302,2.744,2.533
9.068910322,2.873,2.43
9.068910342,3.058,2.28
9.068910362,3.274,2.094
9.068910382,3.474,1.919
9.068910402,3.618,1.795
9.068910422,3.69,1.749
9.068910442,3.711,1.759
9.068910462,3.711,1.78
9.068910482,3.705,1.79
9.068910502,3.7,1.78
9.068910522,3.695,1.764
9.068910542,3.695,1.759
9.068910562,3.69,1.759
9.068910582,3.68,1.754
9.068910602,3.669,1.749
9.068910622,3.664,1.738
9.068910642,3.664,1.733
9.068910662,3.669,1.738
9.068910682,3.669,1.738
9.068910702,3.675,1.744
9.068910722,3.68,1.749
9.068910742,3.685,1.754
9.068910762,3.685,1.754
9.068910782,3.685,1.754
9.068910802,3.685,1.754
9.068910822,3.685,1.754
9.068910842,3.685,1.759
9.068910862,3.685,1.754
9.068910882,3.68,1.754
9.068910902,3.68,1.749
9.068910922,3.68,1.749
9.068910942,3.685,1.754
9.068910962,3.685,1.754
9.068910982,3.685,1.754
9.068911002,3.68,1.754
9.068911022,3.685,1.754
9.068911042,3.685,1.754
9.068911062,3.685,1.749
9.068911082,3.68,1.749
9.068911102,3.68,1.749
9.068911122,3.68,1.749
9.068911142,3.68,1.754
9.068911162,3.68,1.749
9.068911182,3.68,1.749
9.068911202,3.68,1.749
9.068911222,3.68,1.749
9.068911242,3.68,1.749
9.068911262,3.675,1.749
9.068911282,3.68,1.749
9.068911302,3.68,1.749
9.068911322,3.68,1.749
9.068911342,3.68,1.754
9.068911362,3.685,1.754
9.068911382,3.685,1.754
9.068911402,3.69,1.754
9.068911422,3.69,1.759
9.068911442,3.69,1.754
9.068911462,3.685,1.754
9.068911482,3.68,1.754
9.068911502,3.68,1.754
9.068911522,3.685,1.754
9.068911542,3.685,1.754
9.068911562,3.68,1.759
9.068911582,3.68,1.754
9.068911602,3.68,1.754
9.068911622,3.685,1.754
9.068911642,3.68,1.749
9.068911662,3.68,1.749
9.068911682,3.68,1.744
9.068911702,3.68,1.749
9.068911722,3.68,1.754
9.068911742,3.68,1.754
9.068911762,3.68,1.754
9.068911782,3.685,1.754
9.068911802,3.685,1.754
9.068911822,3.685,1.754
9.068911842,3.685,1.754
9.068911862,3.685,1.754
9.068911882,3.685,1.754
9.068911902,3.685,1.754
9.068911922,3.685,1.754
9.068911942,3.685,1.754
9.068911962,3.68,1.754
9.068911982,3.68,1.754
9.068912002,3.68,1.754
9.068912022,3.68,1.754
9.068912042,3.68,1.754
9.068912062,3.68,1.754
9.068912082,3.68,1.754
9.068912102,3.68,1.754
9.068912122,3.675,1.749
9.068912142,3.675,1.749
9.068912162,3.675,1.749
9.068912182,3.68,1.749
9.068912202,3.68,1.754
9.068912222,3.68,1.754
9.068912242,3.675,1.759
9.068912262,3.659,1.775
9.068912282,3.618,1.816
9.068912302,3.531,1.893
9.068912322,3.397,2.027
9.068912342,3.222,2.208
9.068912362,3.053,2.394
9.068912382,2.919,2.543
9.068912402,2.842,2.636
9.068912422,2.801,2.672
9.068912442,2.785,2.683
9.068912462,2.765,2.683
9.068912482,2.749,2.688
9.068912502,2.739,2.698
9.068912522,2.739,2.703
9.068912542,2.744,2.714
9.068912562,2.739,2.708
9.068912582,2.729,2.698
9.068912602,2.713,2.693
9.068912622,2.713,2.693
9.068912642,2.718,2.698
9.068912662,2.718,2.703
9.068912682,2.713,2.698
9.068912702,2.703,2.693
9.068912722,2.698,2.688
9.068912742,2.698,2.688
9.068912762,2.703,2.693
9.068912782,2.703,2.688
9.068912802,2.698,2.688
9.068912822,2.693,2.677
9.068912842,2.693,2.677
9.068912862,2.693,2.677
9.068912882,2.693,2.683
9.068912902,2.693,2.677
9.068912922,2.688,2.672
9.068912942,2.682,2.672
9.068912962,2.682,2.672
9.068912982,2.682,2.672
9.068913002,2.688,2.672
