Time [s],Can H,Can L
6.683293102,2.626,2.616
6.683293122,2.626,2.616
6.683293142,2.626,2.616
6.683293162,2.621,2.616
6.683293182,2.621,2.616
6.683293202,2.621,2.616
6.683293222,2.621,2.61
6.683293242,2.626,2.616
6.683293262,2.626,2.616
6.683293282,2.626,2.616
6.683293302,2.621,2.61
6.683293322,2.621,2.61
6.683293342,2.621,2.61
6.683293362,2.621,2.616
6.683293382,2.626,2.616
6.683293402,2.626,2.616
6.683293422,2.621,2.616
6.683293442,2.621,2.616
6.683293462,2.621,2.61
6.683293482,2.621,2.616
6.683293502,2.626,2.616
6.683293522,2.626,2.61
6.683293542,2.626,2.61
6.683293562,2.621,2.61
6.683293582,2.621,2.61
6.683293602,2.621,2.616
6.683293622,2.626,2.616
6.683293642,2.626,2.61
6.683293662,2.626,2.61
6.683293682,2.636,2.6
6.683293702,2.667,2.574
6.683293722,2.754,2.497
6.683293742,2.914,2.342
6.683293762,3.145,2.11
6.683293782,3.402,1.836
6.683293802,3.613,1.62
6.683293822,3.741,1.517
6.683293842,3.788,1.527
6.683293862,3.803,1.589
6.683293882,3.808,1.635
6.683293902,3.813,1.64
6.683293922,3.813,1.62
6.683293942,3.808,1.599
6.683293962,3.803,1.594
6.683293982,3.793,1.589
6.683294002,3.777,1.584
6.683294022,3.772,1.568
6.683294042,3.772,1.568
6.683294062,3.788,1.573
6.683294082,3.798,1.589
6.683294102,3.803,1.594
6.683294122,3.803,1.599
6.683294142,3.803,1.594
6.683294162,3.803,1.599
6.683294182,3.803,1.599
6.683294202,3.798,1.594
6.683294222,3.793,1.584
6.683294242,3.788,1.578
6.683294262,3.788,1.578
6.683294282,3.793,1.578
6.683294302,3.798,1.584
6.683294322,3.798,1.584
6.683294342,3.803,1.584
6.683294362,3.798,1.584
6.683294382,3.798,1.584
6.683294402,3.793,1.584
6.683294422,3.793,1.589
6.683294442,3.793,1.589
6.683294462,3.793,1.589
6.683294482,3.793,1.589
6.683294502,3.793,1.589
6.683294522,3.798,1.589
6.683294542,3.798,1.589
6.683294562,3.798,1.589
6.683294582,3.793,1.589
6.683294602,3.793,1.584
6.683294622,3.793,1.584
6.683294642,3.793,1.584
6.683294662,3.793,1.578
6.683294682,3.793,1.578
6.683294702,3.793,1.578
6.683294722,3.793,1.584
6.683294742,3.798,1.584
6.683294762,3.798,1.589
6.683294782,3.798,1.589
6.683294802,3.793,1.589
6.683294822,3.793,1.584
6.683294842,3.793,1.584
6.683294862,3.793,1.584
6.683294882,3.788,1.584
6.683294902,3.788,1.584
6.683294922,3.782,1.584
6.683294942,3.782,1.584
6.683294962,3.788,1.584
6.683294982,3.788,1.578
6.683295002,3.788,1.578
6.683295022,3.788,1.578
6.683295042,3.788,1.584
6.683295062,3.788,1.589
6.683295082,3.793,1.589
6.683295102,3.793,1.584
6.683295122,3.793,1.584
6.683295142,3.793,1.584
6.683295162,3.793,1.589
6.683295182,3.793,1.589
6.683295202,3.793,1.584
6.683295222,3.788,1.578
6.683295242,3.788,1.578
6.683295262,3.788,1.584
6.683295282,3.788,1.584
6.683295302,3.788,1.578
6.683295322,3.788,1.578
6.683295342,3.788,1.578
6.683295362,3.782,1.584
6.683295382,3.788,1.584
6.683295402,3.788,1.584
6.683295422,3.788,1.578
6.683295442,3.788,1.578
6.683295462,3.788,1.584
6.683295482,3.788,1.584
6.683295502,3.788,1.584
6.683295522,3.793,1.584
6.683295542,3.793,1.584
6.683295562,3.793,1.584
6.683295582,3.793,1.584
6.683295602,3.793,1.584
6.683295622,3.788,1.584
6.683295642,3.793,1.584
6.683295662,3.788,1.584
6.683295682,3.777,1.589
6.683295702,3.741,1.62
6.683295722,3.654,1.692
6.683295742,3.484,1.836
6.683295762,3.238,2.048
6.683295782,2.965,2.28
6.683295802,2.744,2.461
6.683295822,2.636,2.554
6.683295842,2.626,2.574
6.683295862,2.652,2.574
6.683295882,2.672,2.585
6.683295902,2.667,2.605
6.683295922,2.646,2.626
6.683295942,2.641,2.626
6.683295962,2.641,2.626
6.683295982,2.652,2.621
6.683296002,2.652,2.621
6.683296022,2.641,2.616
6.683296042,2.631,2.61
6.683296062,2.631,2.61
6.683296082,2.641,2.616
6.683296102,2.646,2.626
6.683296122,2.646,2.626
6.683296142,2.641,2.621
6.683296162,2.631,2.621
6.683296182,2.631,2.616
6.683296202,2.636,2.621
6.683296222,2.641,2.621
6.683296242,2.641,2.621
6.683296262,2.636,2.621
6.683296282,2.631,2.616
6.683296302,2.636,2.616
6.683296322,2.636,2.621
6.683296342,2.636,2.621
6.683296362,2.636,2.621
6.683296382,2.631,2.621
6.683296402,2.631,2.621
6.683296422,2.631,2.621
