Time [s],Can H,Can L
2.953963762,2.6,2.595
2.953963782,2.6,2.595
2.953963802,2.6,2.595
2.953963822,2.595,2.595
2.953963842,2.595,2.595
2.953963862,2.6,2.595
2.953963882,2.6,2.595
2.953963902,2.605,2.595
2.953963922,2.605,2.6
2.953963942,2.6,2.6
2.953963962,2.6,2.6
2.953963982,2.6,2.595
2.953964002,2.605,2.595
2.953964022,2.605,2.595
2.953964042,2.605,2.595
2.953964062,2.605,2.595
2.953964082,2.605,2.595
2.953964102,2.605,2.595
2.953964122,2.605,2.595
2.953964142,2.605,2.595
2.953964162,2.605,2.595
2.953964182,2.611,2.6
2.953964202,2.611,2.6
2.953964222,2.611,2.6
2.953964242,2.611,2.6
2.953964262,2.605,2.595
2.953964282,2.6,2.595
2.953964302,2.605,2.595
2.953964322,2.611,2.6
2.953964342,2.616,2.6
2.953964362,2.636,2.585
2.953964382,2.682,2.538
2.953964402,2.801,2.425
2.953964422,3.001,2.229
2.953964442,3.243,1.971
2.953964462,3.443,1.713
2.953964482,3.541,1.532
2.953964502,3.536,1.47
2.953964522,3.495,1.496
2.953964542,3.474,1.537
2.953964562,3.484,1.547
2.953964582,3.495,1.527
2.953964602,3.505,1.517
2.953964622,3.51,1.522
2.953964642,3.525,1.547
2.953964662,3.531,1.558
2.953964682,3.52,1.547
2.953964702,3.5,1.527
2.953964722,3.489,1.511
2.953964742,3.5,1.517
2.953964762,3.515,1.532
2.953964782,3.525,1.542
2.953964802,3.52,1.537
2.953964822,3.51,1.527
2.953964842,3.51,1.522
2.953964862,3.515,1.527
2.953964882,3.52,1.532
2.953964902,3.52,1.532
2.953964922,3.515,1.527
2.953964942,3.515,1.522
2.953964962,3.515,1.522
2.953964982,3.52,1.527
2.953965002,3.525,1.532
2.953965022,3.52,1.532
2.953965042,3.515,1.527
2.953965062,3.51,1.522
2.953965082,3.515,1.527
2.953965102,3.52,1.527
2.953965122,3.52,1.532
2.953965142,3.515,1.532
2.953965162,3.51,1.527
2.953965182,3.51,1.527
2.953965202,3.51,1.527
2.953965222,3.515,1.527
2.953965242,3.515,1.527
2.953965262,3.51,1.527
2.953965282,3.51,1.527
2.953965302,3.51,1.527
2.953965322,3.51,1.527
2.953965342,3.515,1.532
2.953965362,3.515,1.527
2.953965382,3.515,1.527
2.953965402,3.515,1.527
2.953965422,3.515,1.527
2.953965442,3.52,1.527
2.953965462,3.515,1.527
2.953965482,3.515,1.527
2.953965502,3.515,1.527
2.953965522,3.515,1.527
2.953965542,3.515,1.527
2.953965562,3.52,1.527
2.953965582,3.52,1.527
2.953965602,3.52,1.527
2.953965622,3.525,1.532
2.953965642,3.525,1.532
2.953965662,3.525,1.537
2.953965682,3.525,1.537
2.953965702,3.52,1.532
2.953965722,3.52,1.532
2.953965742,3.52,1.532
2.953965762,3.525,1.537
2.953965782,3.525,1.537
2.953965802,3.525,1.537
2.953965822,3.525,1.537
2.953965842,3.525,1.537
2.953965862,3.525,1.537
2.953965882,3.52,1.537
2.953965902,3.52,1.532
2.953965922,3.515,1.527
2.953965942,3.515,1.527
2.953965962,3.525,1.532
2.953965982,3.531,1.537
2.953966002,3.531,1.537
2.953966022,3.531,1.532
2.953966042,3.525,1.532
2.953966062,3.525,1.532
2.953966082,3.525,1.532
2.953966102,3.531,1.537
2.953966122,3.531,1.537
2.953966142,3.531,1.532
2.953966162,3.531,1.532
2.953966182,3.531,1.532
2.953966202,3.531,1.537
2.953966222,3.525,1.537
2.953966242,3.525,1.537
2.953966262,3.525,1.537
2.953966282,3.531,1.532
2.953966302,3.531,1.532
2.953966322,3.531,1.537
2.953966342,3.52,1.542
2.953966362,3.484,1.573
2.953966382,3.402,1.646
2.953966402,3.253,1.79
2.953966422,3.047,1.996
2.953966442,2.837,2.229
2.953966462,2.693,2.414
2.953966482,2.631,2.518
2.953966502,2.626,2.543
2.953966522,2.626,2.538
2.953966542,2.605,2.533
2.953966562,2.585,2.543
2.953966582,2.585,2.559
2.953966602,2.595,2.579
2.953966622,2.605,2.585
2.953966642,2.605,2.579
2.953966662,2.59,2.564
2.953966682,2.58,2.559
2.953966702,2.585,2.564
2.953966722,2.595,2.574
2.953966742,2.6,2.579
2.953966762,2.595,2.579
2.953966782,2.585,2.569
2.953966802,2.585,2.569
2.953966822,2.585,2.574
2.953966842,2.595,2.585
2.953966862,2.595,2.585
2.953966882,2.595,2.579
2.953966902,2.59,2.579
2.953966922,2.59,2.579
2.953966942,2.595,2.585
2.953966962,2.595,2.59
2.953966982,2.6,2.585
2.953967002,2.595,2.585
2.953967022,2.595,2.585
2.953967042,2.595,2.585
2.953967062,2.6,2.59
2.953967082,2.6,2.59
