Time [s],Can H,Can L
23.588235122,2.646,2.641
23.588235142,2.646,2.636
23.588235162,2.646,2.636
23.588235182,2.641,2.636
23.588235202,2.641,2.636
23.588235222,2.641,2.636
23.588235242,2.641,2.631
23.588235262,2.641,2.631
23.588235282,2.636,2.631
23.588235302,2.636,2.631
23.588235322,2.641,2.631
23.588235342,2.641,2.631
23.588235362,2.641,2.631
23.588235382,2.641,2.631
23.588235402,2.641,2.631
23.588235422,2.641,2.631
23.588235442,2.636,2.631
23.588235462,2.636,2.631
23.588235482,2.636,2.631
23.588235502,2.636,2.631
23.588235522,2.636,2.631
23.588235542,2.636,2.636
23.588235562,2.636,2.631
23.588235582,2.636,2.631
23.588235602,2.636,2.626
23.588235622,2.636,2.626
23.588235642,2.636,2.631
23.588235662,2.636,2.631
23.588235682,2.636,2.626
23.588235702,2.652,2.616
23.588235722,2.682,2.59
23.588235742,2.76,2.533
23.588235762,2.888,2.425
23.588235782,3.073,2.27
23.588235802,3.289,2.084
23.588235822,3.484,1.919
23.588235842,3.628,1.805
23.588235862,3.7,1.764
23.588235882,3.716,1.775
23.588235902,3.711,1.79
23.588235922,3.7,1.795
23.588235942,3.695,1.785
23.588235962,3.695,1.775
23.588235982,3.69,1.769
23.588236002,3.685,1.775
23.588236022,3.68,1.769
23.588236042,3.675,1.764
23.588236062,3.675,1.759
23.588236082,3.675,1.759
23.588236102,3.68,1.764
23.588236122,3.68,1.764
23.588236142,3.68,1.764
23.588236162,3.68,1.764
23.588236182,3.685,1.769
23.588236202,3.685,1.775
23.588236222,3.685,1.775
23.588236242,3.685,1.769
23.588236262,3.685,1.769
23.588236282,3.685,1.769
23.588236302,3.685,1.769
23.588236322,3.685,1.769
23.588236342,3.68,1.764
23.588236362,3.68,1.764
23.588236382,3.68,1.764
23.588236402,3.685,1.764
23.588236422,3.685,1.764
23.588236442,3.685,1.764
23.588236462,3.68,1.764
23.588236482,3.68,1.764
23.588236502,3.68,1.759
23.588236522,3.68,1.759
23.588236542,3.675,1.759
23.588236562,3.675,1.759
23.588236582,3.675,1.759
23.588236602,3.675,1.759
23.588236622,3.68,1.759
23.588236642,3.68,1.764
23.588236662,3.68,1.764
23.588236682,3.68,1.764
23.588236702,3.68,1.764
23.588236722,3.68,1.764
23.588236742,3.675,1.764
23.588236762,3.675,1.764
23.588236782,3.675,1.764
23.588236802,3.675,1.764
23.588236822,3.675,1.764
23.588236842,3.68,1.764
23.588236862,3.68,1.764
23.588236882,3.68,1.764
23.588236902,3.68,1.764
23.588236922,3.68,1.764
23.588236942,3.68,1.764
23.588236962,3.68,1.764
23.588236982,3.68,1.764
23.588237002,3.675,1.759
23.588237022,3.675,1.759
23.588237042,3.675,1.764
23.588237062,3.68,1.764
23.588237082,3.68,1.764
23.588237102,3.685,1.769
23.588237122,3.68,1.769
23.588237142,3.68,1.769
23.588237162,3.675,1.769
23.588237182,3.68,1.769
23.588237202,3.685,1.769
23.588237222,3.685,1.769
23.588237242,3.685,1.764
23.588237262,3.68,1.764
23.588237282,3.68,1.764
23.588237302,3.68,1.769
23.588237322,3.68,1.769
23.588237342,3.68,1.769
23.588237362,3.685,1.769
23.588237382,3.685,1.769
23.588237402,3.68,1.769
23.588237422,3.68,1.769
23.588237442,3.675,1.764
23.588237462,3.669,1.759
23.588237482,3.675,1.759
23.588237502,3.675,1.764
23.588237522,3.68,1.769
23.588237542,3.68,1.769
23.588237562,3.68,1.769
23.588237582,3.68,1.769
23.588237602,3.685,1.775
23.588237622,3.685,1.775
23.588237642,3.685,1.775
23.588237662,3.68,1.775
23.588237682,3.675,1.775
23.588237702,3.659,1.79
23.588237722,3.613,1.831
23.588237742,3.525,1.919
23.588237762,3.387,2.063
23.588237782,3.212,2.244
23.588237802,3.042,2.43
23.588237822,2.914,2.569
23.588237842,2.837,2.652
23.588237862,2.806,2.683
23.588237882,2.79,2.693
23.588237902,2.77,2.698
23.588237922,2.754,2.703
23.588237942,2.744,2.708
23.588237962,2.744,2.719
23.588237982,2.744,2.719
23.588238002,2.744,2.719
23.588238022,2.729,2.708
23.588238042,2.718,2.703
23.588238062,2.718,2.703
23.588238082,2.724,2.708
23.588238102,2.724,2.708
23.588238122,2.718,2.708
23.588238142,2.713,2.698
23.588238162,2.708,2.693
23.588238182,2.708,2.693
23.588238202,2.708,2.698
23.588238222,2.708,2.698
23.588238242,2.703,2.698
23.588238262,2.698,2.688
23.588238282,2.693,2.688
23.588238302,2.698,2.688
23.588238322,2.698,2.688
23.588238342,2.698,2.688
23.588238362,2.693,2.683
23.588238382,2.688,2.683
23.588238402,2.682,2.677
23.588238422,2.688,2.677
23.588238442,2.688,2.677
