Time [s],Can H,Can L
15.252293562,2.6,2.59
15.252293582,2.6,2.59
15.252293602,2.605,2.595
15.252293622,2.611,2.6
15.252293642,2.616,2.6
15.252293662,2.611,2.6
15.252293682,2.605,2.595
15.252293702,2.6,2.595
15.252293722,2.605,2.595
15.252293742,2.605,2.6
15.252293762,2.605,2.6
15.252293782,2.605,2.595
15.252293802,2.605,2.595
15.252293822,2.605,2.595
15.252293842,2.605,2.6
15.252293862,2.605,2.6
15.252293882,2.605,2.6
15.252293902,2.605,2.595
15.252293922,2.605,2.595
15.252293942,2.605,2.595
15.252293962,2.611,2.6
15.252293982,2.611,2.6
15.252294002,2.611,2.605
15.252294022,2.611,2.6
15.252294042,2.605,2.6
15.252294062,2.611,2.6
15.252294082,2.611,2.6
15.252294102,2.611,2.6
15.252294122,2.611,2.595
15.252294142,2.621,2.59
15.252294162,2.652,2.564
15.252294182,2.734,2.497
15.252294202,2.893,2.347
15.252294222,3.119,2.115
15.252294242,3.351,1.836
15.252294262,3.5,1.604
15.252294282,3.541,1.48
15.252294302,3.51,1.47
15.252294322,3.479,1.517
15.252294342,3.474,1.547
15.252294362,3.484,1.537
15.252294382,3.495,1.517
15.252294402,3.505,1.511
15.252294422,3.515,1.537
15.252294442,3.531,1.558
15.252294462,3.525,1.558
15.252294482,3.51,1.537
15.252294502,3.495,1.517
15.252294522,3.5,1.511
15.252294542,3.515,1.527
15.252294562,3.525,1.542
15.252294582,3.525,1.542
15.252294602,3.515,1.537
15.252294622,3.51,1.532
15.252294642,3.52,1.532
15.252294662,3.531,1.542
15.252294682,3.536,1.542
15.252294702,3.531,1.537
15.252294722,3.52,1.532
15.252294742,3.52,1.532
15.252294762,3.525,1.532
15.252294782,3.531,1.537
15.252294802,3.531,1.537
15.252294822,3.525,1.532
15.252294842,3.525,1.532
15.252294862,3.531,1.532
15.252294882,3.536,1.532
15.252294902,3.536,1.537
15.252294922,3.531,1.537
15.252294942,3.531,1.532
15.252294962,3.525,1.532
15.252294982,3.531,1.537
15.252295002,3.531,1.537
15.252295022,3.531,1.537
15.252295042,3.525,1.532
15.252295062,3.52,1.527
15.252295082,3.52,1.532
15.252295102,3.525,1.532
15.252295122,3.525,1.537
15.252295142,3.525,1.537
15.252295162,3.52,1.532
15.252295182,3.52,1.532
15.252295202,3.515,1.527
15.252295222,3.52,1.527
15.252295242,3.52,1.532
15.252295262,3.525,1.537
15.252295282,3.525,1.537
15.252295302,3.525,1.532
15.252295322,3.52,1.527
15.252295342,3.515,1.527
15.252295362,3.515,1.532
15.252295382,3.52,1.532
15.252295402,3.52,1.532
15.252295422,3.52,1.527
15.252295442,3.515,1.527
15.252295462,3.52,1.527
15.252295482,3.52,1.527
15.252295502,3.52,1.532
15.252295522,3.52,1.532
15.252295542,3.515,1.527
15.252295562,3.515,1.527
15.252295582,3.515,1.527
15.252295602,3.515,1.527
15.252295622,3.515,1.527
15.252295642,3.515,1.527
15.252295662,3.515,1.522
15.252295682,3.515,1.522
15.252295702,3.515,1.522
15.252295722,3.515,1.527
15.252295742,3.515,1.527
15.252295762,3.515,1.527
15.252295782,3.51,1.527
15.252295802,3.51,1.527
15.252295822,3.51,1.527
15.252295842,3.51,1.527
15.252295862,3.51,1.527
15.252295882,3.51,1.527
15.252295902,3.51,1.527
15.252295922,3.51,1.527
15.252295942,3.51,1.532
15.252295962,3.51,1.532
15.252295982,3.51,1.527
15.252296002,3.51,1.527
15.252296022,3.51,1.527
15.252296042,3.51,1.527
15.252296062,3.51,1.527
15.252296082,3.51,1.527
15.252296102,3.515,1.532
15.252296122,3.51,1.532
15.252296142,3.495,1.547
15.252296162,3.438,1.599
15.252296182,3.325,1.702
15.252296202,3.145,1.883
15.252296222,2.929,2.105
15.252296242,2.744,2.321
15.252296262,2.641,2.466
15.252296282,2.616,2.528
15.252296302,2.616,2.533
15.252296322,2.605,2.523
15.252296342,2.585,2.528
15.252296362,2.569,2.538
15.252296382,2.575,2.559
15.252296402,2.59,2.574
15.252296422,2.6,2.574
15.252296442,2.59,2.564
15.252296462,2.575,2.554
15.252296482,2.569,2.549
15.252296502,2.58,2.559
15.252296522,2.585,2.569
15.252296542,2.59,2.574
15.252296562,2.58,2.569
15.252296582,2.575,2.564
15.252296602,2.575,2.559
15.252296622,2.58,2.569
15.252296642,2.585,2.574
15.252296662,2.585,2.574
15.252296682,2.58,2.569
15.252296702,2.58,2.569
15.252296722,2.585,2.569
15.252296742,2.585,2.574
15.252296762,2.59,2.579
15.252296782,2.59,2.579
15.252296802,2.585,2.579
15.252296822,2.585,2.579
15.252296842,2.585,2.579
15.252296862,2.59,2.579
