Time [s],Can H,Can L
0.056704562,2.616,2.61
0.056704582,2.616,2.61
0.056704602,2.611,2.61
0.056704622,2.611,2.605
0.056704642,2.616,2.605
0.056704662,2.616,2.61
0.056704682,2.616,2.61
0.056704702,2.616,2.61
0.056704722,2.611,2.605
0.056704742,2.611,2.6
0.056704762,2.611,2.605
0.056704782,2.611,2.61
0.056704802,2.616,2.616
0.056704822,2.616,2.616
0.056704842,2.616,2.616
0.056704862,2.611,2.61
0.056704882,2.611,2.61
0.056704902,2.611,2.605
0.056704922,2.616,2.61
0.056704942,2.616,2.61
0.056704962,2.616,2.61
0.056704982,2.616,2.61
0.056705002,2.616,2.605
0.056705022,2.616,2.61
0.056705042,2.616,2.61
0.056705062,2.616,2.61
0.056705082,2.616,2.61
0.056705102,2.616,2.61
0.056705122,2.616,2.61
0.056705142,2.621,2.605
0.056705162,2.641,2.59
0.056705182,2.698,2.538
0.056705202,2.832,2.42
0.056705222,3.047,2.223
0.056705242,3.31,1.971
0.056705262,3.52,1.728
0.056705282,3.613,1.573
0.056705302,3.597,1.527
0.056705322,3.541,1.542
0.056705342,3.515,1.573
0.056705362,3.525,1.578
0.056705382,3.551,1.573
0.056705402,3.567,1.573
0.056705422,3.572,1.584
0.056705442,3.572,1.599
0.056705462,3.567,1.599
0.056705482,3.561,1.589
0.056705502,3.556,1.573
0.056705522,3.551,1.568
0.056705542,3.556,1.568
0.056705562,3.561,1.573
0.056705582,3.567,1.578
0.056705602,3.561,1.584
0.056705622,3.561,1.578
0.056705642,3.567,1.584
0.056705662,3.572,1.584
0.056705682,3.577,1.584
0.056705702,3.572,1.584
0.056705722,3.572,1.578
0.056705742,3.572,1.578
0.056705762,3.572,1.584
0.056705782,3.572,1.589
0.056705802,3.572,1.589
0.056705822,3.572,1.589
0.056705842,3.572,1.584
0.056705862,3.572,1.584
0.056705882,3.572,1.584
0.056705902,3.572,1.584
0.056705922,3.572,1.584
0.056705942,3.577,1.584
0.056705962,3.572,1.584
0.056705982,3.572,1.589
0.056706002,3.572,1.589
0.056706022,3.577,1.589
0.056706042,3.577,1.589
0.056706062,3.577,1.589
0.056706082,3.577,1.589
0.056706102,3.577,1.589
0.056706122,3.577,1.589
0.056706142,3.577,1.589
0.056706162,3.577,1.589
0.056706182,3.582,1.589
0.056706202,3.582,1.594
0.056706222,3.587,1.594
0.056706242,3.587,1.589
0.056706262,3.582,1.589
0.056706282,3.582,1.589
0.056706302,3.587,1.594
0.056706322,3.587,1.594
0.056706342,3.592,1.594
0.056706362,3.592,1.594
0.056706382,3.587,1.594
0.056706402,3.582,1.589
0.056706422,3.582,1.589
0.056706442,3.587,1.589
0.056706462,3.592,1.594
0.056706482,3.592,1.599
0.056706502,3.592,1.599
0.056706522,3.592,1.599
0.056706542,3.592,1.599
0.056706562,3.592,1.599
0.056706582,3.592,1.594
0.056706602,3.592,1.594
0.056706622,3.592,1.594
0.056706642,3.592,1.594
0.056706662,3.587,1.594
0.056706682,3.587,1.594
0.056706702,3.587,1.589
0.056706722,3.587,1.589
0.056706742,3.587,1.589
0.056706762,3.587,1.589
0.056706782,3.592,1.589
0.056706802,3.592,1.589
0.056706822,3.592,1.589
0.056706842,3.592,1.594
0.056706862,3.587,1.594
0.056706882,3.587,1.594
0.056706902,3.587,1.594
0.056706922,3.587,1.594
0.056706942,3.587,1.589
0.056706962,3.587,1.584
0.056706982,3.587,1.584
0.056707002,3.587,1.584
0.056707022,3.587,1.589
0.056707042,3.587,1.589
0.056707062,3.587,1.589
0.056707082,3.587,1.589
0.056707102,3.582,1.589
0.056707122,3.582,1.589
0.056707142,3.572,1.594
0.056707162,3.541,1.625
0.056707182,3.454,1.702
0.056707202,3.299,1.847
0.056707222,3.089,2.058
0.056707242,2.878,2.285
0.056707262,2.734,2.466
0.056707282,2.677,2.559
0.056707302,2.677,2.585
0.056707322,2.677,2.585
0.056707342,2.657,2.579
0.056707362,2.631,2.585
0.056707382,2.621,2.595
0.056707402,2.631,2.605
0.056707422,2.641,2.616
0.056707442,2.641,2.616
0.056707462,2.631,2.605
0.056707482,2.616,2.6
0.056707502,2.621,2.6
0.056707522,2.626,2.605
0.056707542,2.631,2.61
0.056707562,2.631,2.61
0.056707582,2.621,2.605
0.056707602,2.611,2.6
0.056707622,2.616,2.6
0.056707642,2.621,2.605
0.056707662,2.626,2.61
0.056707682,2.621,2.605
0.056707702,2.611,2.6
0.056707722,2.611,2.6
0.056707742,2.621,2.605
0.056707762,2.626,2.61
0.056707782,2.626,2.61
0.056707802,2.621,2.61
0.056707822,2.616,2.605
0.056707842,2.616,2.605
0.056707862,2.616,2.61
0.056707882,2.621,2.61
