Time [s],Can H,Can L
6.530227602,2.641,2.631
6.530227622,2.641,2.626
6.530227642,2.636,2.626
6.530227662,2.631,2.626
6.530227682,2.631,2.626
6.530227702,2.636,2.626
6.530227722,2.641,2.631
6.530227742,2.641,2.631
6.530227762,2.636,2.631
6.530227782,2.631,2.626
6.530227802,2.631,2.626
6.530227822,2.636,2.626
6.530227842,2.636,2.631
6.530227862,2.636,2.631
6.530227882,2.636,2.626
6.530227902,2.631,2.626
6.530227922,2.631,2.626
6.530227942,2.636,2.626
6.530227962,2.636,2.626
6.530227982,2.636,2.626
6.530228002,2.631,2.626
6.530228022,2.631,2.626
6.530228042,2.636,2.626
6.530228062,2.636,2.626
6.530228082,2.636,2.626
6.530228102,2.631,2.621
6.530228122,2.631,2.621
6.530228142,2.631,2.621
6.530228162,2.646,2.61
6.530228182,2.672,2.59
6.530228202,2.734,2.538
6.530228222,2.847,2.44
6.530228242,3.011,2.291
6.530228262,3.212,2.105
6.530228282,3.402,1.924
6.530228302,3.541,1.79
6.530228322,3.613,1.728
6.530228342,3.639,1.728
6.530228362,3.644,1.749
6.530228382,3.639,1.759
6.530228402,3.639,1.754
6.530228422,3.639,1.744
6.530228442,3.639,1.738
6.530228462,3.639,1.744
6.530228482,3.633,1.744
6.530228502,3.628,1.738
6.530228522,3.623,1.733
6.530228542,3.628,1.733
6.530228562,3.633,1.738
6.530228582,3.633,1.738
6.530228602,3.633,1.738
6.530228622,3.628,1.738
6.530228642,3.633,1.738
6.530228662,3.633,1.738
6.530228682,3.633,1.738
6.530228702,3.628,1.738
6.530228722,3.628,1.738
6.530228742,3.628,1.733
6.530228762,3.628,1.733
6.530228782,3.623,1.733
6.530228802,3.623,1.733
6.530228822,3.623,1.733
6.530228842,3.628,1.733
6.530228862,3.628,1.738
6.530228882,3.628,1.738
6.530228902,3.628,1.738
6.530228922,3.628,1.738
6.530228942,3.628,1.733
6.530228962,3.623,1.733
6.530228982,3.623,1.733
6.530229002,3.628,1.733
6.530229022,3.628,1.733
6.530229042,3.628,1.733
6.530229062,3.628,1.733
6.530229082,3.628,1.733
6.530229102,3.628,1.733
6.530229122,3.623,1.728
6.530229142,3.623,1.728
6.530229162,3.623,1.728
6.530229182,3.623,1.728
6.530229202,3.623,1.728
6.530229222,3.623,1.733
6.530229242,3.623,1.733
6.530229262,3.623,1.733
6.530229282,3.623,1.733
6.530229302,3.623,1.733
6.530229322,3.623,1.728
6.530229342,3.628,1.733
6.530229362,3.633,1.733
6.530229382,3.633,1.738
6.530229402,3.633,1.738
6.530229422,3.628,1.738
6.530229442,3.628,1.733
6.530229462,3.628,1.733
6.530229482,3.623,1.738
6.530229502,3.623,1.738
6.530229522,3.623,1.738
6.530229542,3.628,1.733
6.530229562,3.628,1.733
6.530229582,3.628,1.738
6.530229602,3.628,1.738
6.530229622,3.628,1.733
6.530229642,3.628,1.733
6.530229662,3.623,1.733
6.530229682,3.623,1.733
6.530229702,3.623,1.733
6.530229722,3.628,1.733
6.530229742,3.628,1.738
6.530229762,3.628,1.738
6.530229782,3.628,1.744
6.530229802,3.628,1.744
6.530229822,3.628,1.744
6.530229842,3.633,1.738
6.530229862,3.633,1.738
6.530229882,3.633,1.738
6.530229902,3.633,1.738
6.530229922,3.628,1.738
6.530229942,3.628,1.738
6.530229962,3.628,1.744
6.530229982,3.628,1.744
6.530230002,3.628,1.744
6.530230022,3.628,1.744
6.530230042,3.628,1.738
6.530230062,3.628,1.738
6.530230082,3.628,1.733
6.530230102,3.628,1.733
6.530230122,3.628,1.738
6.530230142,3.623,1.744
6.530230162,3.608,1.759
6.530230182,3.572,1.8
6.530230202,3.495,1.873
6.530230222,3.366,2.002
6.530230242,3.196,2.172
6.530230262,3.027,2.358
6.530230282,2.893,2.507
6.530230302,2.811,2.6
6.530230322,2.775,2.641
6.530230342,2.754,2.657
6.530230362,2.739,2.662
6.530230382,2.724,2.662
6.530230402,2.713,2.672
6.530230422,2.713,2.683
6.530230442,2.713,2.688
6.530230462,2.713,2.688
6.530230482,2.703,2.683
6.530230502,2.693,2.672
6.530230522,2.688,2.672
6.530230542,2.693,2.677
6.530230562,2.698,2.683
6.530230582,2.693,2.683
6.530230602,2.688,2.677
6.530230622,2.682,2.667
6.530230642,2.677,2.667
6.530230662,2.682,2.667
6.530230682,2.688,2.672
6.530230702,2.682,2.672
6.530230722,2.677,2.667
6.530230742,2.672,2.662
6.530230762,2.677,2.662
6.530230782,2.677,2.667
6.530230802,2.677,2.667
6.530230822,2.672,2.662
6.530230842,2.667,2.662
6.530230862,2.667,2.657
6.530230882,2.667,2.657
6.530230902,2.667,2.657
