Time [s],Can H,Can L
15.069258762,2.652,2.647
15.069258782,2.652,2.647
15.069258802,2.652,2.641
15.069258822,2.652,2.641
15.069258842,2.652,2.641
15.069258862,2.652,2.641
15.069258882,2.652,2.641
15.069258902,2.652,2.641
15.069258922,2.652,2.641
15.069258942,2.652,2.641
15.069258962,2.652,2.641
15.069258982,2.646,2.641
15.069259002,2.641,2.636
15.069259022,2.636,2.631
15.069259042,2.636,2.631
15.069259062,2.636,2.636
15.069259082,2.646,2.636
15.069259102,2.646,2.636
15.069259122,2.646,2.636
15.069259142,2.641,2.631
15.069259162,2.636,2.631
15.069259182,2.636,2.631
15.069259202,2.641,2.631
15.069259222,2.641,2.636
15.069259242,2.641,2.636
15.069259262,2.641,2.631
15.069259282,2.641,2.631
15.069259302,2.641,2.631
15.069259322,2.646,2.626
15.069259342,2.667,2.61
15.069259362,2.708,2.569
15.069259382,2.801,2.492
15.069259402,2.96,2.363
15.069259422,3.166,2.192
15.069259442,3.382,2.002
15.069259462,3.556,1.852
15.069259482,3.664,1.764
15.069259502,3.705,1.754
15.069259522,3.716,1.775
15.069259542,3.711,1.79
15.069259562,3.705,1.785
15.069259582,3.705,1.775
15.069259602,3.705,1.764
15.069259622,3.705,1.764
15.069259642,3.695,1.764
15.069259662,3.685,1.759
15.069259682,3.675,1.749
15.069259702,3.675,1.744
15.069259722,3.675,1.749
15.069259742,3.68,1.754
15.069259762,3.68,1.754
15.069259782,3.685,1.759
15.069259802,3.69,1.759
15.069259822,3.695,1.764
15.069259842,3.695,1.764
15.069259862,3.69,1.759
15.069259882,3.69,1.759
15.069259902,3.685,1.754
15.069259922,3.685,1.754
15.069259942,3.68,1.749
15.069259962,3.68,1.749
15.069259982,3.68,1.749
15.069260002,3.68,1.754
15.069260022,3.685,1.754
15.069260042,3.69,1.759
15.069260062,3.69,1.759
15.069260082,3.69,1.759
15.069260102,3.695,1.759
15.069260122,3.69,1.759
15.069260142,3.69,1.759
15.069260162,3.685,1.754
15.069260182,3.685,1.754
15.069260202,3.685,1.754
15.069260222,3.685,1.754
15.069260242,3.685,1.754
15.069260262,3.685,1.759
15.069260282,3.69,1.759
15.069260302,3.69,1.759
15.069260322,3.685,1.754
15.069260342,3.685,1.754
15.069260362,3.68,1.749
15.069260382,3.685,1.749
15.069260402,3.685,1.749
15.069260422,3.69,1.749
15.069260442,3.69,1.749
15.069260462,3.685,1.749
15.069260482,3.685,1.749
15.069260502,3.69,1.754
15.069260522,3.69,1.759
15.069260542,3.69,1.759
15.069260562,3.69,1.759
15.069260582,3.69,1.754
15.069260602,3.69,1.754
15.069260622,3.685,1.754
15.069260642,3.685,1.754
15.069260662,3.685,1.754
15.069260682,3.68,1.749
15.069260702,3.68,1.749
15.069260722,3.68,1.754
15.069260742,3.68,1.754
15.069260762,3.68,1.754
15.069260782,3.68,1.754
15.069260802,3.68,1.749
15.069260822,3.68,1.749
15.069260842,3.68,1.749
15.069260862,3.685,1.754
15.069260882,3.68,1.754
15.069260902,3.68,1.749
15.069260922,3.685,1.754
15.069260942,3.685,1.754
15.069260962,3.685,1.754
15.069260982,3.69,1.754
15.069261002,3.685,1.754
15.069261022,3.685,1.754
15.069261042,3.68,1.754
15.069261062,3.68,1.754
15.069261082,3.68,1.749
15.069261102,3.68,1.749
15.069261122,3.68,1.749
15.069261142,3.68,1.754
15.069261162,3.68,1.754
15.069261182,3.68,1.754
15.069261202,3.68,1.749
15.069261222,3.68,1.749
15.069261242,3.68,1.754
15.069261262,3.68,1.754
15.069261282,3.68,1.754
15.069261302,3.675,1.754
15.069261322,3.664,1.764
15.069261342,3.639,1.79
15.069261362,3.577,1.847
15.069261382,3.469,1.96
15.069261402,3.315,2.12
15.069261422,3.135,2.311
15.069261442,2.975,2.481
15.069261462,2.868,2.6
15.069261482,2.816,2.662
15.069261502,2.79,2.683
15.069261522,2.775,2.683
15.069261542,2.76,2.688
15.069261562,2.744,2.693
15.069261582,2.739,2.703
15.069261602,2.744,2.708
15.069261622,2.744,2.708
15.069261642,2.739,2.703
15.069261662,2.724,2.698
15.069261682,2.718,2.693
15.069261702,2.718,2.698
15.069261722,2.724,2.703
15.069261742,2.718,2.703
15.069261762,2.713,2.698
15.069261782,2.703,2.688
15.069261802,2.703,2.688
15.069261822,2.703,2.688
15.069261842,2.708,2.693
15.069261862,2.703,2.693
15.069261882,2.698,2.688
15.069261902,2.693,2.683
15.069261922,2.693,2.683
15.069261942,2.693,2.683
15.069261962,2.693,2.683
15.069261982,2.693,2.683
15.069262002,2.688,2.677
15.069262022,2.688,2.677
15.069262042,2.688,2.677
15.069262062,2.682,2.677
