Time [s],Can H,Can L
4.739862782,2.605,2.605
4.739862802,2.605,2.605
4.739862822,2.605,2.6
4.739862842,2.605,2.6
4.739862862,2.605,2.6
4.739862882,2.611,2.6
4.739862902,2.611,2.6
4.739862922,2.611,2.605
4.739862942,2.611,2.605
4.739862962,2.605,2.605
4.739862982,2.611,2.605
4.739863002,2.611,2.605
4.739863022,2.611,2.605
4.739863042,2.611,2.6
4.739863062,2.611,2.6
4.739863082,2.611,2.6
4.739863102,2.611,2.605
4.739863122,2.611,2.605
4.739863142,2.611,2.605
4.739863162,2.616,2.61
4.739863182,2.616,2.61
4.739863202,2.616,2.61
4.739863222,2.611,2.605
4.739863242,2.605,2.605
4.739863262,2.605,2.6
4.739863282,2.611,2.605
4.739863302,2.616,2.61
4.739863322,2.616,2.61
4.739863342,2.611,2.605
4.739863362,2.616,2.6
4.739863382,2.636,2.585
4.739863402,2.703,2.533
4.739863422,2.842,2.409
4.739863442,3.053,2.203
4.739863462,3.299,1.94
4.739863482,3.489,1.692
4.739863502,3.577,1.537
4.739863522,3.561,1.496
4.739863542,3.52,1.527
4.739863562,3.5,1.558
4.739863582,3.515,1.568
4.739863602,3.531,1.553
4.739863622,3.541,1.547
4.739863642,3.546,1.558
4.739863662,3.546,1.573
4.739863682,3.546,1.578
4.739863702,3.541,1.568
4.739863722,3.531,1.547
4.739863742,3.525,1.542
4.739863762,3.536,1.547
4.739863782,3.551,1.558
4.739863802,3.551,1.563
4.739863822,3.546,1.558
4.739863842,3.541,1.553
4.739863862,3.546,1.553
4.739863882,3.551,1.558
4.739863902,3.551,1.558
4.739863922,3.546,1.558
4.739863942,3.541,1.553
4.739863962,3.541,1.553
4.739863982,3.546,1.553
4.739864002,3.551,1.558
4.739864022,3.546,1.558
4.739864042,3.541,1.553
4.739864062,3.541,1.553
4.739864082,3.546,1.553
4.739864102,3.546,1.558
4.739864122,3.546,1.558
4.739864142,3.541,1.558
4.739864162,3.541,1.553
4.739864182,3.541,1.558
4.739864202,3.546,1.558
4.739864222,3.546,1.558
4.739864242,3.546,1.558
4.739864262,3.541,1.558
4.739864282,3.541,1.553
4.739864302,3.541,1.558
4.739864322,3.546,1.558
4.739864342,3.546,1.558
4.739864362,3.546,1.558
4.739864382,3.546,1.558
4.739864402,3.546,1.558
4.739864422,3.551,1.558
4.739864442,3.551,1.558
4.739864462,3.551,1.558
4.739864482,3.551,1.558
4.739864502,3.551,1.558
4.739864522,3.551,1.558
4.739864542,3.551,1.558
4.739864562,3.551,1.558
4.739864582,3.551,1.558
4.739864602,3.551,1.558
4.739864622,3.556,1.558
4.739864642,3.556,1.563
4.739864662,3.556,1.563
4.739864682,3.556,1.563
4.739864702,3.556,1.563
4.739864722,3.556,1.563
4.739864742,3.556,1.563
4.739864762,3.556,1.563
4.739864782,3.556,1.563
4.739864802,3.556,1.563
4.739864822,3.556,1.563
4.739864842,3.556,1.563
4.739864862,3.556,1.563
4.739864882,3.556,1.563
4.739864902,3.556,1.563
4.739864922,3.556,1.563
4.739864942,3.556,1.568
4.739864962,3.561,1.573
4.739864982,3.561,1.568
4.739865002,3.556,1.568
4.739865022,3.556,1.563
4.739865042,3.556,1.563
4.739865062,3.556,1.563
4.739865082,3.556,1.563
4.739865102,3.556,1.563
4.739865122,3.556,1.563
4.739865142,3.556,1.563
4.739865162,3.556,1.563
4.739865182,3.556,1.563
4.739865202,3.556,1.563
4.739865222,3.556,1.563
4.739865242,3.556,1.563
4.739865262,3.556,1.563
4.739865282,3.556,1.563
4.739865302,3.556,1.563
4.739865322,3.556,1.563
4.739865342,3.556,1.568
4.739865362,3.546,1.573
4.739865382,3.505,1.604
4.739865402,3.418,1.687
4.739865422,3.258,1.836
4.739865442,3.042,2.048
4.739865462,2.837,2.27
4.739865482,2.698,2.445
4.739865502,2.646,2.538
4.739865522,2.646,2.559
4.739865542,2.641,2.554
4.739865562,2.621,2.549
4.739865582,2.6,2.559
4.739865602,2.6,2.574
4.739865622,2.611,2.595
4.739865642,2.621,2.6
4.739865662,2.611,2.59
4.739865682,2.6,2.579
4.739865702,2.59,2.574
4.739865722,2.6,2.579
4.739865742,2.611,2.59
4.739865762,2.611,2.595
4.739865782,2.605,2.59
4.739865802,2.6,2.585
4.739865822,2.595,2.585
4.739865842,2.6,2.59
4.739865862,2.605,2.595
4.739865882,2.605,2.595
4.739865902,2.6,2.595
4.739865922,2.6,2.59
4.739865942,2.6,2.59
4.739865962,2.605,2.595
4.739865982,2.605,2.595
4.739866002,2.6,2.595
4.739866022,2.6,2.59
4.739866042,2.6,2.59
4.739866062,2.6,2.595
4.739866082,2.605,2.595
