Time [s],Can H,Can L
6.251382942,2.6,2.595
6.251382962,2.605,2.6
6.251382982,2.605,2.6
6.251383002,2.605,2.6
6.251383022,2.6,2.595
6.251383042,2.6,2.595
6.251383062,2.605,2.595
6.251383082,2.605,2.6
6.251383102,2.611,2.6
6.251383122,2.605,2.6
6.251383142,2.605,2.6
6.251383162,2.605,2.6
6.251383182,2.605,2.6
6.251383202,2.605,2.605
6.251383222,2.605,2.605
6.251383242,2.605,2.6
6.251383262,2.605,2.6
6.251383282,2.605,2.6
6.251383302,2.611,2.6
6.251383322,2.611,2.6
6.251383342,2.611,2.6
6.251383362,2.605,2.6
6.251383382,2.611,2.6
6.251383402,2.611,2.6
6.251383422,2.611,2.605
6.251383442,2.611,2.605
6.251383462,2.611,2.605
6.251383482,2.611,2.605
6.251383502,2.611,2.6
6.251383522,2.616,2.6
6.251383542,2.631,2.59
6.251383562,2.682,2.543
6.251383582,2.796,2.44
6.251383602,2.986,2.249
6.251383622,3.227,1.986
6.251383642,3.428,1.718
6.251383662,3.531,1.532
6.251383682,3.525,1.46
6.251383702,3.484,1.48
6.251383722,3.464,1.522
6.251383742,3.469,1.532
6.251383762,3.484,1.522
6.251383782,3.495,1.506
6.251383802,3.505,1.517
6.251383822,3.515,1.542
6.251383842,3.52,1.553
6.251383862,3.505,1.542
6.251383882,3.489,1.522
6.251383902,3.479,1.506
6.251383922,3.495,1.517
6.251383942,3.51,1.527
6.251383962,3.515,1.537
6.251383982,3.51,1.532
6.251384002,3.505,1.522
6.251384022,3.505,1.522
6.251384042,3.515,1.527
6.251384062,3.525,1.532
6.251384082,3.52,1.532
6.251384102,3.515,1.527
6.251384122,3.51,1.522
6.251384142,3.515,1.527
6.251384162,3.52,1.532
6.251384182,3.52,1.532
6.251384202,3.515,1.532
6.251384222,3.515,1.527
6.251384242,3.515,1.527
6.251384262,3.52,1.532
6.251384282,3.52,1.532
6.251384302,3.515,1.527
6.251384322,3.51,1.522
6.251384342,3.51,1.517
6.251384362,3.515,1.522
6.251384382,3.52,1.532
6.251384402,3.52,1.532
6.251384422,3.515,1.532
6.251384442,3.51,1.527
6.251384462,3.51,1.527
6.251384482,3.52,1.527
6.251384502,3.525,1.532
6.251384522,3.52,1.532
6.251384542,3.515,1.532
6.251384562,3.515,1.527
6.251384582,3.52,1.527
6.251384602,3.525,1.532
6.251384622,3.525,1.537
6.251384642,3.52,1.537
6.251384662,3.52,1.532
6.251384682,3.52,1.532
6.251384702,3.525,1.532
6.251384722,3.525,1.532
6.251384742,3.525,1.532
6.251384762,3.52,1.532
6.251384782,3.52,1.527
6.251384802,3.525,1.527
6.251384822,3.525,1.532
6.251384842,3.525,1.537
6.251384862,3.525,1.537
6.251384882,3.525,1.537
6.251384902,3.525,1.532
6.251384922,3.525,1.532
6.251384942,3.525,1.532
6.251384962,3.525,1.532
6.251384982,3.52,1.532
6.251385002,3.52,1.532
6.251385022,3.52,1.532
6.251385042,3.52,1.532
6.251385062,3.52,1.532
6.251385082,3.52,1.537
6.251385102,3.52,1.537
6.251385122,3.52,1.532
6.251385142,3.52,1.532
6.251385162,3.52,1.532
6.251385182,3.52,1.532
6.251385202,3.52,1.532
6.251385222,3.52,1.532
6.251385242,3.52,1.532
6.251385262,3.52,1.532
6.251385282,3.52,1.532
6.251385302,3.52,1.532
6.251385322,3.52,1.532
6.251385342,3.52,1.532
6.251385362,3.52,1.532
6.251385382,3.52,1.532
6.251385402,3.52,1.532
6.251385422,3.52,1.532
6.251385442,3.52,1.532
6.251385462,3.52,1.532
6.251385482,3.52,1.532
6.251385502,3.515,1.532
6.251385522,3.51,1.542
6.251385542,3.479,1.568
6.251385562,3.402,1.64
6.251385582,3.253,1.78
6.251385602,3.047,1.981
6.251385622,2.842,2.208
6.251385642,2.693,2.394
6.251385662,2.626,2.502
6.251385682,2.616,2.538
6.251385702,2.616,2.528
6.251385722,2.6,2.523
6.251385742,2.58,2.533
6.251385762,2.58,2.554
6.251385782,2.59,2.569
6.251385802,2.6,2.579
6.251385822,2.595,2.569
6.251385842,2.58,2.554
6.251385862,2.575,2.554
6.251385882,2.58,2.559
6.251385902,2.59,2.574
6.251385922,2.595,2.579
6.251385942,2.585,2.569
6.251385962,2.575,2.559
6.251385982,2.569,2.554
6.251386002,2.58,2.564
6.251386022,2.595,2.574
6.251386042,2.595,2.579
6.251386062,2.59,2.574
6.251386082,2.58,2.569
6.251386102,2.58,2.569
6.251386122,2.585,2.574
6.251386142,2.595,2.579
6.251386162,2.59,2.579
6.251386182,2.585,2.579
6.251386202,2.585,2.574
6.251386222,2.59,2.574
6.251386242,2.595,2.579
6.251386262,2.595,2.585
