Time [s],Can H,Can L
26.228910522,2.662,2.657
26.228910542,2.657,2.652
26.228910562,2.657,2.652
26.228910582,2.662,2.652
26.228910602,2.662,2.657
26.228910622,2.662,2.657
26.228910642,2.657,2.652
26.228910662,2.652,2.647
26.228910682,2.652,2.647
26.228910702,2.652,2.647
26.228910722,2.652,2.647
26.228910742,2.652,2.647
26.228910762,2.652,2.647
26.228910782,2.652,2.647
26.228910802,2.652,2.647
26.228910822,2.652,2.647
26.228910842,2.652,2.647
26.228910862,2.652,2.647
26.228910882,2.646,2.647
26.228910902,2.646,2.647
26.228910922,2.646,2.647
26.228910942,2.652,2.641
26.228910962,2.646,2.641
26.228910982,2.646,2.641
26.228911002,2.646,2.641
26.228911022,2.646,2.641
26.228911042,2.646,2.647
26.228911062,2.646,2.641
26.228911082,2.657,2.636
26.228911102,2.677,2.621
26.228911122,2.729,2.574
26.228911142,2.837,2.497
26.228911162,3.006,2.373
26.228911182,3.222,2.208
26.228911202,3.448,2.038
26.228911222,3.628,1.909
26.228911242,3.741,1.847
26.228911262,3.782,1.842
26.228911282,3.788,1.862
26.228911302,3.782,1.878
26.228911322,3.772,1.867
26.228911342,3.762,1.852
26.228911362,3.757,1.836
26.228911382,3.747,1.831
26.228911402,3.736,1.826
26.228911422,3.726,1.821
26.228911442,3.726,1.821
26.228911462,3.731,1.821
26.228911482,3.741,1.826
26.228911502,3.741,1.831
26.228911522,3.741,1.831
26.228911542,3.741,1.826
26.228911562,3.741,1.826
26.228911582,3.747,1.831
26.228911602,3.752,1.836
26.228911622,3.752,1.836
26.228911642,3.747,1.836
26.228911662,3.741,1.826
26.228911682,3.736,1.821
26.228911702,3.736,1.816
26.228911722,3.736,1.816
26.228911742,3.736,1.821
26.228911762,3.741,1.826
26.228911782,3.747,1.826
26.228911802,3.747,1.831
26.228911822,3.747,1.831
26.228911842,3.747,1.831
26.228911862,3.741,1.831
26.228911882,3.736,1.826
26.228911902,3.736,1.826
26.228911922,3.736,1.826
26.228911942,3.736,1.821
26.228911962,3.736,1.821
26.228911982,3.736,1.826
26.228912002,3.736,1.826
26.228912022,3.736,1.826
26.228912042,3.741,1.826
26.228912062,3.741,1.826
26.228912082,3.736,1.821
26.228912102,3.731,1.821
26.228912122,3.731,1.821
26.228912142,3.736,1.821
26.228912162,3.741,1.821
26.228912182,3.741,1.826
26.228912202,3.741,1.826
26.228912222,3.736,1.826
26.228912242,3.736,1.826
26.228912262,3.741,1.826
26.228912282,3.741,1.826
26.228912302,3.741,1.826
26.228912322,3.741,1.826
26.228912342,3.736,1.826
26.228912362,3.741,1.826
26.228912382,3.741,1.826
26.228912402,3.736,1.826
26.228912422,3.736,1.826
26.228912442,3.736,1.826
26.228912462,3.736,1.826
26.228912482,3.736,1.826
26.228912502,3.736,1.821
26.228912522,3.736,1.821
26.228912542,3.736,1.821
26.228912562,3.736,1.821
26.228912582,3.736,1.821
26.228912602,3.741,1.821
26.228912622,3.741,1.821
26.228912642,3.736,1.821
26.228912662,3.736,1.821
26.228912682,3.736,1.826
26.228912702,3.741,1.831
26.228912722,3.747,1.831
26.228912742,3.747,1.831
26.228912762,3.741,1.831
26.228912782,3.741,1.831
26.228912802,3.736,1.831
26.228912822,3.736,1.831
26.228912842,3.741,1.831
26.228912862,3.747,1.831
26.228912882,3.747,1.831
26.228912902,3.747,1.831
26.228912922,3.741,1.831
26.228912942,3.741,1.826
26.228912962,3.741,1.826
26.228912982,3.741,1.826
26.228913002,3.741,1.826
26.228913022,3.741,1.821
26.228913042,3.741,1.826
26.228913062,3.741,1.831
26.228913082,3.731,1.842
26.228913102,3.7,1.873
26.228913122,3.633,1.934
26.228913142,3.52,2.053
26.228913162,3.356,2.213
26.228913182,3.176,2.399
26.228913202,3.017,2.559
26.228913222,2.914,2.667
26.228913242,2.868,2.724
26.228913262,2.852,2.745
26.228913282,2.837,2.75
26.228913302,2.816,2.755
26.228913322,2.796,2.76
26.228913342,2.785,2.76
26.228913362,2.79,2.765
26.228913382,2.79,2.765
26.228913402,2.78,2.755
26.228913422,2.77,2.745
26.228913442,2.76,2.739
26.228913462,2.76,2.739
26.228913482,2.76,2.745
26.228913502,2.76,2.745
26.228913522,2.754,2.739
26.228913542,2.744,2.734
26.228913562,2.739,2.729
26.228913582,2.739,2.729
26.228913602,2.744,2.734
26.228913622,2.739,2.729
26.228913642,2.734,2.724
26.228913662,2.729,2.719
26.228913682,2.724,2.719
26.228913702,2.724,2.719
26.228913722,2.724,2.714
26.228913742,2.718,2.714
26.228913762,2.713,2.708
26.228913782,2.713,2.708
26.228913802,2.708,2.703
26.228913822,2.708,2.703
