Time [s],Can H,Can L
13.208464402,2.616,2.605
13.208464422,2.616,2.605
13.208464442,2.616,2.605
13.208464462,2.616,2.605
13.208464482,2.611,2.605
13.208464502,2.611,2.605
13.208464522,2.611,2.605
13.208464542,2.616,2.605
13.208464562,2.616,2.605
13.208464582,2.616,2.605
13.208464602,2.616,2.605
13.208464622,2.611,2.605
13.208464642,2.616,2.61
13.208464662,2.616,2.61
13.208464682,2.616,2.61
13.208464702,2.616,2.605
13.208464722,2.616,2.605
13.208464742,2.616,2.605
13.208464762,2.616,2.605
13.208464782,2.616,2.605
13.208464802,2.616,2.605
13.208464822,2.616,2.605
13.208464842,2.616,2.605
13.208464862,2.616,2.61
13.208464882,2.616,2.61
13.208464902,2.616,2.605
13.208464922,2.616,2.605
13.208464942,2.616,2.605
13.208464962,2.616,2.6
13.208464982,2.621,2.6
13.208465002,2.641,2.585
13.208465022,2.698,2.533
13.208465042,2.821,2.42
13.208465062,3.027,2.218
13.208465082,3.279,1.955
13.208465102,3.52,1.707
13.208465122,3.69,1.542
13.208465142,3.777,1.506
13.208465162,3.813,1.558
13.208465182,3.834,1.625
13.208465202,3.849,1.666
13.208465222,3.87,1.666
13.208465242,3.88,1.661
13.208465262,3.885,1.656
13.208465282,3.87,1.646
13.208465302,3.839,1.63
13.208465322,3.808,1.599
13.208465342,3.793,1.578
13.208465362,3.793,1.568
13.208465382,3.798,1.573
13.208465402,3.803,1.578
13.208465422,3.803,1.584
13.208465442,3.813,1.594
13.208465462,3.834,1.609
13.208465482,3.844,1.62
13.208465502,3.849,1.625
13.208465522,3.844,1.625
13.208465542,3.844,1.625
13.208465562,3.844,1.62
13.208465582,3.839,1.615
13.208465602,3.829,1.609
13.208465622,3.824,1.599
13.208465642,3.818,1.594
13.208465662,3.824,1.594
13.208465682,3.829,1.599
13.208465702,3.829,1.604
13.208465722,3.829,1.604
13.208465742,3.829,1.604
13.208465762,3.834,1.609
13.208465782,3.839,1.609
13.208465802,3.834,1.609
13.208465822,3.834,1.609
13.208465842,3.829,1.604
13.208465862,3.829,1.604
13.208465882,3.834,1.604
13.208465902,3.829,1.604
13.208465922,3.829,1.604
13.208465942,3.829,1.604
13.208465962,3.834,1.604
13.208465982,3.834,1.609
13.208466002,3.834,1.609
13.208466022,3.829,1.609
13.208466042,3.834,1.609
13.208466062,3.834,1.609
13.208466082,3.834,1.609
13.208466102,3.834,1.604
13.208466122,3.829,1.604
13.208466142,3.824,1.604
13.208466162,3.824,1.604
13.208466182,3.818,1.604
13.208466202,3.818,1.599
13.208466222,3.824,1.599
13.208466242,3.824,1.599
13.208466262,3.829,1.599
13.208466282,3.829,1.604
13.208466302,3.829,1.609
13.208466322,3.829,1.609
13.208466342,3.829,1.609
13.208466362,3.829,1.609
13.208466382,3.829,1.609
13.208466402,3.829,1.604
13.208466422,3.829,1.604
13.208466442,3.829,1.604
13.208466462,3.824,1.604
13.208466482,3.824,1.604
13.208466502,3.824,1.604
13.208466522,3.824,1.604
13.208466542,3.824,1.604
13.208466562,3.824,1.599
13.208466582,3.824,1.599
13.208466602,3.824,1.599
13.208466622,3.824,1.604
13.208466642,3.829,1.609
13.208466662,3.829,1.609
13.208466682,3.834,1.615
13.208466702,3.834,1.615
13.208466722,3.834,1.609
13.208466742,3.829,1.609
13.208466762,3.829,1.609
13.208466782,3.824,1.609
13.208466802,3.829,1.609
13.208466822,3.829,1.609
13.208466842,3.829,1.604
13.208466862,3.824,1.604
13.208466882,3.829,1.604
13.208466902,3.829,1.604
13.208466922,3.829,1.609
13.208466942,3.829,1.609
13.208466962,3.824,1.609
13.208466982,3.818,1.615
13.208467002,3.803,1.635
13.208467022,3.741,1.692
13.208467042,3.608,1.811
13.208467062,3.387,2.002
13.208467082,3.119,2.239
13.208467102,2.873,2.445
13.208467122,2.718,2.574
13.208467142,2.657,2.605
13.208467162,2.667,2.6
13.208467182,2.693,2.605
13.208467202,2.703,2.636
13.208467222,2.698,2.662
13.208467242,2.682,2.667
13.208467262,2.667,2.657
13.208467282,2.667,2.641
13.208467302,2.672,2.641
13.208467322,2.677,2.647
13.208467342,2.677,2.652
13.208467362,2.667,2.652
13.208467382,2.662,2.647
13.208467402,2.662,2.647
13.208467422,2.662,2.647
13.208467442,2.667,2.652
13.208467462,2.662,2.647
13.208467482,2.657,2.647
13.208467502,2.652,2.641
13.208467522,2.652,2.641
13.208467542,2.657,2.647
13.208467562,2.657,2.647
13.208467582,2.657,2.641
13.208467602,2.652,2.641
13.208467622,2.646,2.641
13.208467642,2.646,2.641
13.208467662,2.652,2.647
13.208467682,2.652,2.647
13.208467702,2.646,2.641
13.208467722,2.646,2.636
