Time [s],Can H,Can L
0.046388882,2.636,2.626
0.046388902,2.636,2.626
0.046388922,2.631,2.626
0.046388942,2.626,2.626
0.046388962,2.626,2.626
0.046388982,2.626,2.626
0.046389002,2.631,2.626
0.046389022,2.631,2.631
0.046389042,2.631,2.631
0.046389062,2.631,2.626
0.046389082,2.631,2.626
0.046389102,2.631,2.626
0.046389122,2.631,2.626
0.046389142,2.631,2.626
0.046389162,2.626,2.621
0.046389182,2.626,2.621
0.046389202,2.631,2.621
0.046389222,2.631,2.621
0.046389242,2.631,2.621
0.046389262,2.626,2.621
0.046389282,2.626,2.621
0.046389302,2.626,2.621
0.046389322,2.626,2.621
0.046389342,2.626,2.621
0.046389362,2.626,2.621
0.046389382,2.621,2.621
0.046389402,2.626,2.621
0.046389422,2.626,2.621
0.046389442,2.626,2.621
0.046389462,2.631,2.616
0.046389482,2.646,2.595
0.046389502,2.708,2.543
0.046389522,2.832,2.425
0.046389542,3.042,2.223
0.046389562,3.294,1.965
0.046389582,3.536,1.718
0.046389602,3.705,1.558
0.046389622,3.788,1.517
0.046389642,3.813,1.563
0.046389662,3.829,1.63
0.046389682,3.849,1.666
0.046389702,3.87,1.671
0.046389722,3.88,1.661
0.046389742,3.885,1.661
0.046389762,3.875,1.656
0.046389782,3.849,1.635
0.046389802,3.824,1.609
0.046389822,3.803,1.589
0.046389842,3.803,1.584
0.046389862,3.803,1.584
0.046389882,3.808,1.589
0.046389902,3.813,1.594
0.046389922,3.824,1.599
0.046389942,3.834,1.615
0.046389962,3.844,1.625
0.046389982,3.849,1.63
0.046390002,3.849,1.63
0.046390022,3.844,1.625
0.046390042,3.844,1.62
0.046390062,3.844,1.62
0.046390082,3.839,1.615
0.046390102,3.829,1.604
0.046390122,3.824,1.604
0.046390142,3.829,1.604
0.046390162,3.834,1.609
0.046390182,3.839,1.609
0.046390202,3.844,1.615
0.046390222,3.844,1.62
0.046390242,3.839,1.62
0.046390262,3.839,1.615
0.046390282,3.834,1.615
0.046390302,3.834,1.609
0.046390322,3.839,1.609
0.046390342,3.839,1.609
0.046390362,3.834,1.609
0.046390382,3.834,1.609
0.046390402,3.839,1.609
0.046390422,3.839,1.615
0.046390442,3.839,1.615
0.046390462,3.839,1.615
0.046390482,3.834,1.615
0.046390502,3.834,1.615
0.046390522,3.839,1.615
0.046390542,3.839,1.615
0.046390562,3.839,1.615
0.046390582,3.834,1.615
0.046390602,3.834,1.609
0.046390622,3.834,1.609
0.046390642,3.834,1.609
0.046390662,3.834,1.609
0.046390682,3.834,1.609
0.046390702,3.834,1.615
0.046390722,3.834,1.615
0.046390742,3.834,1.615
0.046390762,3.834,1.615
0.046390782,3.834,1.615
0.046390802,3.834,1.609
0.046390822,3.834,1.615
0.046390842,3.834,1.615
0.046390862,3.834,1.615
0.046390882,3.834,1.615
0.046390902,3.834,1.615
0.046390922,3.834,1.615
0.046390942,3.834,1.609
0.046390962,3.829,1.609
0.046390982,3.829,1.609
0.046391002,3.829,1.609
0.046391022,3.829,1.609
0.046391042,3.834,1.609
0.046391062,3.834,1.615
0.046391082,3.834,1.615
0.046391102,3.834,1.615
0.046391122,3.829,1.615
0.046391142,3.829,1.615
0.046391162,3.829,1.615
0.046391182,3.834,1.615
0.046391202,3.834,1.615
0.046391222,3.834,1.615
0.046391242,3.834,1.615
0.046391262,3.834,1.615
0.046391282,3.834,1.615
0.046391302,3.834,1.615
0.046391322,3.834,1.609
0.046391342,3.829,1.609
0.046391362,3.829,1.609
0.046391382,3.829,1.609
0.046391402,3.829,1.609
0.046391422,3.829,1.609
0.046391442,3.824,1.609
0.046391462,3.818,1.615
0.046391482,3.798,1.63
0.046391502,3.736,1.687
0.046391522,3.608,1.805
0.046391542,3.392,1.996
0.046391562,3.125,2.234
0.046391582,2.878,2.44
0.046391602,2.718,2.569
0.046391622,2.662,2.605
0.046391642,2.667,2.605
0.046391662,2.693,2.605
0.046391682,2.703,2.631
0.046391702,2.693,2.657
0.046391722,2.677,2.667
0.046391742,2.672,2.657
0.046391762,2.672,2.647
0.046391782,2.677,2.641
0.046391802,2.677,2.652
0.046391822,2.677,2.657
0.046391842,2.672,2.657
0.046391862,2.667,2.652
0.046391882,2.667,2.647
0.046391902,2.662,2.641
0.046391922,2.662,2.641
0.046391942,2.657,2.641
0.046391962,2.657,2.647
0.046391982,2.657,2.647
0.046392002,2.662,2.647
0.046392022,2.662,2.647
0.046392042,2.657,2.647
0.046392062,2.657,2.647
0.046392082,2.652,2.647
0.046392102,2.652,2.641
0.046392122,2.652,2.641
0.046392142,2.652,2.641
0.046392162,2.646,2.641
0.046392182,2.652,2.641
0.046392202,2.652,2.641
