Time [s],Can H,Can L
0.083495002,2.636,2.631
0.083495022,2.636,2.631
0.083495042,2.636,2.631
0.083495062,2.636,2.631
0.083495082,2.641,2.631
0.083495102,2.641,2.631
0.083495122,2.636,2.631
0.083495142,2.636,2.631
0.083495162,2.636,2.631
0.083495182,2.636,2.631
0.083495202,2.636,2.631
0.083495222,2.636,2.631
0.083495242,2.636,2.626
0.083495262,2.636,2.626
0.083495282,2.636,2.626
0.083495302,2.636,2.631
0.083495322,2.636,2.631
0.083495342,2.636,2.631
0.083495362,2.636,2.626
0.083495382,2.631,2.626
0.083495402,2.631,2.626
0.083495422,2.631,2.626
0.083495442,2.636,2.626
0.083495462,2.636,2.626
0.083495482,2.636,2.626
0.083495502,2.636,2.626
0.083495522,2.631,2.626
0.083495542,2.631,2.626
0.083495562,2.631,2.626
0.083495582,2.636,2.621
0.083495602,2.646,2.61
0.083495622,2.688,2.569
0.083495642,2.785,2.476
0.083495662,2.965,2.306
0.083495682,3.217,2.069
0.083495702,3.479,1.811
0.083495722,3.69,1.62
0.083495742,3.803,1.537
0.083495762,3.844,1.563
0.083495782,3.86,1.63
0.083495802,3.875,1.682
0.083495822,3.89,1.692
0.083495842,3.901,1.676
0.083495862,3.901,1.666
0.083495882,3.89,1.661
0.083495902,3.87,1.646
0.083495922,3.844,1.625
0.083495942,3.824,1.599
0.083495962,3.813,1.584
0.083495982,3.824,1.589
0.083496002,3.834,1.599
0.083496022,3.839,1.609
0.083496042,3.844,1.62
0.083496062,3.86,1.63
0.083496082,3.87,1.646
0.083496102,3.88,1.651
0.083496122,3.88,1.651
0.083496142,3.87,1.64
0.083496162,3.86,1.635
0.083496182,3.854,1.625
0.083496202,3.849,1.62
0.083496222,3.844,1.615
0.083496242,3.844,1.609
0.083496262,3.844,1.609
0.083496282,3.844,1.615
0.083496302,3.849,1.62
0.083496322,3.854,1.625
0.083496342,3.854,1.625
0.083496362,3.854,1.625
0.083496382,3.86,1.63
0.083496402,3.86,1.63
0.083496422,3.86,1.63
0.083496442,3.86,1.625
0.083496462,3.86,1.625
0.083496482,3.854,1.625
0.083496502,3.854,1.625
0.083496522,3.854,1.625
0.083496542,3.854,1.625
0.083496562,3.854,1.625
0.083496582,3.86,1.625
0.083496602,3.86,1.625
0.083496622,3.86,1.625
0.083496642,3.854,1.625
0.083496662,3.854,1.625
0.083496682,3.854,1.625
0.083496702,3.849,1.625
0.083496722,3.849,1.625
0.083496742,3.854,1.62
0.083496762,3.854,1.62
0.083496782,3.854,1.62
0.083496802,3.854,1.62
0.083496822,3.854,1.625
0.083496842,3.854,1.625
0.083496862,3.86,1.63
0.083496882,3.86,1.63
0.083496902,3.86,1.63
0.083496922,3.86,1.63
0.083496942,3.86,1.63
0.083496962,3.854,1.625
0.083496982,3.854,1.625
0.083497002,3.854,1.625
0.083497022,3.849,1.62
0.083497042,3.849,1.625
0.083497062,3.849,1.625
0.083497082,3.849,1.625
0.083497102,3.849,1.625
0.083497122,3.849,1.625
0.083497142,3.854,1.625
0.083497162,3.854,1.63
0.083497182,3.854,1.63
0.083497202,3.86,1.63
0.083497222,3.865,1.63
0.083497242,3.865,1.63
0.083497262,3.86,1.63
0.083497282,3.854,1.63
0.083497302,3.854,1.625
0.083497322,3.849,1.62
0.083497342,3.854,1.62
0.083497362,3.854,1.62
0.083497382,3.854,1.625
0.083497402,3.854,1.625
0.083497422,3.854,1.625
0.083497442,3.849,1.625
0.083497462,3.849,1.625
0.083497482,3.849,1.62
0.083497502,3.849,1.62
0.083497522,3.849,1.62
0.083497542,3.854,1.625
0.083497562,3.854,1.625
0.083497582,3.854,1.63
0.083497602,3.844,1.64
0.083497622,3.798,1.682
0.083497642,3.695,1.769
0.083497662,3.505,1.929
0.083497682,3.243,2.151
0.083497702,2.975,2.378
0.083497722,2.77,2.538
0.083497742,2.677,2.605
0.083497762,2.672,2.616
0.083497782,2.703,2.616
0.083497802,2.718,2.636
0.083497822,2.713,2.662
0.083497842,2.698,2.677
0.083497862,2.682,2.667
0.083497882,2.677,2.657
0.083497902,2.682,2.652
0.083497922,2.688,2.657
0.083497942,2.688,2.657
0.083497962,2.682,2.657
0.083497982,2.672,2.652
0.083498002,2.672,2.652
0.083498022,2.672,2.652
0.083498042,2.677,2.657
0.083498062,2.672,2.657
0.083498082,2.667,2.652
0.083498102,2.667,2.652
0.083498122,2.662,2.647
0.083498142,2.662,2.647
0.083498162,2.662,2.652
0.083498182,2.662,2.652
0.083498202,2.662,2.652
0.083498222,2.657,2.647
0.083498242,2.652,2.641
0.083498262,2.652,2.641
0.083498282,2.657,2.641
0.083498302,2.652,2.641
0.083498322,2.652,2.647
