Time [s],Can H,Can L
2.787332942,2.621,2.616
2.787332962,2.621,2.61
2.787332982,2.621,2.616
2.787333002,2.621,2.616
2.787333022,2.626,2.621
2.787333042,2.626,2.621
2.787333062,2.621,2.621
2.787333082,2.621,2.616
2.787333102,2.621,2.616
2.787333122,2.621,2.616
2.787333142,2.621,2.616
2.787333162,2.621,2.616
2.787333182,2.621,2.616
2.787333202,2.621,2.616
2.787333222,2.621,2.616
2.787333242,2.621,2.616
2.787333262,2.621,2.616
2.787333282,2.621,2.616
2.787333302,2.621,2.616
2.787333322,2.621,2.616
2.787333342,2.621,2.616
2.787333362,2.621,2.616
2.787333382,2.621,2.616
2.787333402,2.621,2.616
2.787333422,2.621,2.616
2.787333442,2.621,2.616
2.787333462,2.621,2.621
2.787333482,2.621,2.616
2.787333502,2.626,2.616
2.787333522,2.626,2.605
2.787333542,2.646,2.59
2.787333562,2.708,2.533
2.787333582,2.842,2.409
2.787333602,3.047,2.203
2.787333622,3.304,1.94
2.787333642,3.536,1.692
2.787333662,3.7,1.542
2.787333682,3.772,1.511
2.787333702,3.793,1.563
2.787333722,3.798,1.62
2.787333742,3.803,1.635
2.787333762,3.803,1.62
2.787333782,3.803,1.599
2.787333802,3.798,1.589
2.787333822,3.793,1.589
2.787333842,3.777,1.584
2.787333862,3.762,1.568
2.787333882,3.762,1.563
2.787333902,3.777,1.568
2.787333922,3.793,1.584
2.787333942,3.798,1.589
2.787333962,3.798,1.594
2.787333982,3.798,1.594
2.787334002,3.803,1.599
2.787334022,3.803,1.599
2.787334042,3.798,1.594
2.787334062,3.788,1.584
2.787334082,3.782,1.573
2.787334102,3.782,1.573
2.787334122,3.782,1.573
2.787334142,3.782,1.573
2.787334162,3.782,1.573
2.787334182,3.788,1.578
2.787334202,3.793,1.584
2.787334222,3.798,1.589
2.787334242,3.798,1.594
2.787334262,3.798,1.594
2.787334282,3.798,1.589
2.787334302,3.798,1.589
2.787334322,3.798,1.589
2.787334342,3.793,1.589
2.787334362,3.788,1.584
2.787334382,3.788,1.578
2.787334402,3.793,1.584
2.787334422,3.793,1.584
2.787334442,3.793,1.584
2.787334462,3.793,1.584
2.787334482,3.793,1.584
2.787334502,3.793,1.584
2.787334522,3.793,1.584
2.787334542,3.793,1.584
2.787334562,3.788,1.584
2.787334582,3.788,1.578
2.787334602,3.788,1.578
2.787334622,3.793,1.584
2.787334642,3.793,1.584
2.787334662,3.788,1.589
2.787334682,3.788,1.589
2.787334702,3.793,1.589
2.787334722,3.793,1.584
2.787334742,3.793,1.584
2.787334762,3.793,1.584
2.787334782,3.793,1.584
2.787334802,3.793,1.584
2.787334822,3.788,1.584
2.787334842,3.788,1.584
2.787334862,3.788,1.584
2.787334882,3.788,1.584
2.787334902,3.788,1.584
2.787334922,3.793,1.584
2.787334942,3.793,1.584
2.787334962,3.793,1.584
2.787334982,3.793,1.584
2.787335002,3.793,1.584
2.787335022,3.793,1.589
2.787335042,3.793,1.589
2.787335062,3.793,1.589
2.787335082,3.793,1.589
2.787335102,3.793,1.589
2.787335122,3.793,1.584
2.787335142,3.793,1.584
2.787335162,3.793,1.584
2.787335182,3.788,1.584
2.787335202,3.788,1.584
2.787335222,3.788,1.584
2.787335242,3.788,1.584
2.787335262,3.788,1.584
2.787335282,3.788,1.584
2.787335302,3.788,1.584
2.787335322,3.788,1.584
2.787335342,3.788,1.584
2.787335362,3.788,1.584
2.787335382,3.788,1.584
2.787335402,3.788,1.584
2.787335422,3.788,1.584
2.787335442,3.788,1.584
2.787335462,3.788,1.584
2.787335482,3.788,1.584
2.787335502,3.788,1.584
2.787335522,3.782,1.589
2.787335542,3.757,1.604
2.787335562,3.695,1.661
2.787335582,3.556,1.775
2.787335602,3.335,1.96
2.787335622,3.063,2.192
2.787335642,2.811,2.394
2.787335662,2.657,2.523
2.787335682,2.616,2.569
2.787335702,2.636,2.574
2.787335722,2.662,2.579
2.787335742,2.667,2.6
2.787335762,2.646,2.621
2.787335782,2.631,2.621
2.787335802,2.631,2.616
2.787335822,2.641,2.61
2.787335842,2.646,2.616
2.787335862,2.646,2.621
2.787335882,2.636,2.616
2.787335902,2.631,2.616
2.787335922,2.626,2.61
2.787335942,2.631,2.61
2.787335962,2.636,2.616
2.787335982,2.636,2.616
2.787336002,2.636,2.616
2.787336022,2.631,2.616
2.787336042,2.631,2.616
2.787336062,2.631,2.616
2.787336082,2.631,2.616
2.787336102,2.626,2.616
2.787336122,2.626,2.616
2.787336142,2.626,2.616
2.787336162,2.626,2.616
2.787336182,2.626,2.621
2.787336202,2.626,2.616
2.787336222,2.626,2.616
2.787336242,2.626,2.616
2.787336262,2.626,2.616
