Time [s],Can H,Can L
13.254101222,2.605,2.595
13.254101242,2.605,2.595
13.254101262,2.605,2.595
13.254101282,2.605,2.595
13.254101302,2.605,2.6
13.254101322,2.605,2.6
13.254101342,2.605,2.595
13.254101362,2.6,2.595
13.254101382,2.6,2.6
13.254101402,2.605,2.6
13.254101422,2.605,2.6
13.254101442,2.611,2.6
13.254101462,2.605,2.6
13.254101482,2.605,2.6
13.254101502,2.605,2.595
13.254101522,2.605,2.595
13.254101542,2.605,2.595
13.254101562,2.605,2.595
13.254101582,2.605,2.595
13.254101602,2.605,2.6
13.254101622,2.605,2.6
13.254101642,2.605,2.6
13.254101662,2.605,2.595
13.254101682,2.605,2.595
13.254101702,2.605,2.6
13.254101722,2.605,2.6
13.254101742,2.605,2.6
13.254101762,2.605,2.6
13.254101782,2.605,2.595
13.254101802,2.611,2.595
13.254101822,2.621,2.585
13.254101842,2.667,2.549
13.254101862,2.78,2.45
13.254101882,2.97,2.27
13.254101902,3.207,2.012
13.254101922,3.418,1.744
13.254101942,3.525,1.542
13.254101962,3.536,1.47
13.254101982,3.5,1.491
13.254102002,3.479,1.532
13.254102022,3.479,1.542
13.254102042,3.484,1.522
13.254102062,3.489,1.506
13.254102082,3.505,1.511
13.254102102,3.525,1.542
13.254102122,3.536,1.558
13.254102142,3.525,1.553
13.254102162,3.5,1.527
13.254102182,3.489,1.506
13.254102202,3.5,1.511
13.254102222,3.52,1.532
13.254102242,3.525,1.542
13.254102262,3.52,1.537
13.254102282,3.51,1.522
13.254102302,3.51,1.522
13.254102322,3.52,1.527
13.254102342,3.525,1.537
13.254102362,3.525,1.537
13.254102382,3.515,1.527
13.254102402,3.51,1.522
13.254102422,3.515,1.522
13.254102442,3.525,1.532
13.254102462,3.531,1.537
13.254102482,3.525,1.532
13.254102502,3.52,1.527
13.254102522,3.515,1.527
13.254102542,3.52,1.527
13.254102562,3.525,1.532
13.254102582,3.525,1.532
13.254102602,3.52,1.532
13.254102622,3.515,1.527
13.254102642,3.515,1.527
13.254102662,3.52,1.532
13.254102682,3.52,1.532
13.254102702,3.515,1.532
13.254102722,3.515,1.532
13.254102742,3.51,1.532
13.254102762,3.515,1.532
13.254102782,3.515,1.532
13.254102802,3.515,1.527
13.254102822,3.515,1.527
13.254102842,3.515,1.527
13.254102862,3.52,1.527
13.254102882,3.52,1.532
13.254102902,3.52,1.532
13.254102922,3.52,1.532
13.254102942,3.525,1.532
13.254102962,3.525,1.532
13.254102982,3.525,1.532
13.254103002,3.525,1.532
13.254103022,3.525,1.537
13.254103042,3.525,1.537
13.254103062,3.525,1.532
13.254103082,3.525,1.532
13.254103102,3.525,1.532
13.254103122,3.525,1.532
13.254103142,3.525,1.532
13.254103162,3.525,1.532
13.254103182,3.525,1.532
13.254103202,3.525,1.532
13.254103222,3.52,1.532
13.254103242,3.525,1.537
13.254103262,3.525,1.537
13.254103282,3.525,1.537
13.254103302,3.525,1.537
13.254103322,3.525,1.532
13.254103342,3.525,1.532
13.254103362,3.525,1.537
13.254103382,3.525,1.537
13.254103402,3.525,1.537
13.254103422,3.525,1.537
13.254103442,3.525,1.537
13.254103462,3.531,1.537
13.254103482,3.531,1.537
13.254103502,3.531,1.537
13.254103522,3.525,1.537
13.254103542,3.525,1.532
13.254103562,3.525,1.532
13.254103582,3.525,1.532
13.254103602,3.525,1.537
13.254103622,3.525,1.537
13.254103642,3.531,1.537
13.254103662,3.531,1.537
13.254103682,3.525,1.532
13.254103702,3.52,1.532
13.254103722,3.52,1.532
13.254103742,3.52,1.532
13.254103762,3.525,1.532
13.254103782,3.525,1.537
13.254103802,3.515,1.542
13.254103822,3.484,1.563
13.254103842,3.412,1.625
13.254103862,3.279,1.759
13.254103882,3.078,1.96
13.254103902,2.862,2.187
13.254103922,2.698,2.383
13.254103942,2.626,2.497
13.254103962,2.621,2.538
13.254103982,2.626,2.538
13.254104002,2.611,2.533
13.254104022,2.585,2.538
13.254104042,2.575,2.554
13.254104062,2.59,2.569
13.254104082,2.6,2.579
13.254104102,2.6,2.579
13.254104122,2.585,2.564
13.254104142,2.575,2.559
13.254104162,2.58,2.559
13.254104182,2.59,2.569
13.254104202,2.595,2.579
13.254104222,2.595,2.579
13.254104242,2.585,2.569
13.254104262,2.58,2.564
13.254104282,2.585,2.564
13.254104302,2.59,2.574
13.254104322,2.595,2.579
13.254104342,2.59,2.579
13.254104362,2.585,2.574
13.254104382,2.585,2.569
13.254104402,2.59,2.574
13.254104422,2.595,2.579
13.254104442,2.595,2.585
13.254104462,2.59,2.579
13.254104482,2.585,2.579
13.254104502,2.585,2.579
13.254104522,2.59,2.585
13.254104542,2.595,2.585
