Time [s],Can H,Can L
0.457539662,2.636,2.631
0.457539682,2.636,2.631
0.457539702,2.636,2.636
0.457539722,2.636,2.636
0.457539742,2.636,2.636
0.457539762,2.636,2.631
0.457539782,2.636,2.631
0.457539802,2.636,2.631
0.457539822,2.636,2.631
0.457539842,2.636,2.631
0.457539862,2.636,2.631
0.457539882,2.636,2.631
0.457539902,2.636,2.626
0.457539922,2.631,2.631
0.457539942,2.631,2.631
0.457539962,2.631,2.631
0.457539982,2.631,2.631
0.457540002,2.631,2.631
0.457540022,2.631,2.631
0.457540042,2.626,2.631
0.457540062,2.626,2.631
0.457540082,2.631,2.631
0.457540102,2.631,2.626
0.457540122,2.631,2.621
0.457540142,2.626,2.621
0.457540162,2.626,2.621
0.457540182,2.626,2.621
0.457540202,2.631,2.621
0.457540222,2.631,2.626
0.457540242,2.636,2.621
0.457540262,2.657,2.605
0.457540282,2.718,2.543
0.457540302,2.852,2.42
0.457540322,3.068,2.213
0.457540342,3.33,1.955
0.457540362,3.572,1.713
0.457540382,3.736,1.563
0.457540402,3.813,1.532
0.457540422,3.839,1.589
0.457540442,3.854,1.656
0.457540462,3.87,1.687
0.457540482,3.885,1.682
0.457540502,3.89,1.666
0.457540522,3.896,1.661
0.457540542,3.88,1.656
0.457540562,3.854,1.64
0.457540582,3.829,1.615
0.457540602,3.813,1.599
0.457540622,3.818,1.599
0.457540642,3.829,1.604
0.457540662,3.834,1.615
0.457540682,3.839,1.62
0.457540702,3.849,1.63
0.457540722,3.865,1.64
0.457540742,3.875,1.651
0.457540762,3.87,1.646
0.457540782,3.865,1.64
0.457540802,3.854,1.63
0.457540822,3.849,1.625
0.457540842,3.849,1.625
0.457540862,3.844,1.615
0.457540882,3.839,1.609
0.457540902,3.839,1.609
0.457540922,3.844,1.62
0.457540942,3.849,1.625
0.457540962,3.854,1.63
0.457540982,3.854,1.635
0.457541002,3.86,1.635
0.457541022,3.865,1.635
0.457541042,3.865,1.635
0.457541062,3.86,1.635
0.457541082,3.854,1.63
0.457541102,3.854,1.625
0.457541122,3.849,1.62
0.457541142,3.849,1.62
0.457541162,3.844,1.62
0.457541182,3.844,1.62
0.457541202,3.844,1.62
0.457541222,3.849,1.625
0.457541242,3.849,1.625
0.457541262,3.849,1.625
0.457541282,3.849,1.625
0.457541302,3.854,1.625
0.457541322,3.86,1.63
0.457541342,3.86,1.63
0.457541362,3.854,1.635
0.457541382,3.854,1.635
0.457541402,3.854,1.63
0.457541422,3.854,1.63
0.457541442,3.854,1.625
0.457541462,3.854,1.625
0.457541482,3.849,1.625
0.457541502,3.849,1.625
0.457541522,3.849,1.625
0.457541542,3.849,1.625
0.457541562,3.849,1.625
0.457541582,3.849,1.625
0.457541602,3.849,1.625
0.457541622,3.849,1.625
0.457541642,3.849,1.625
0.457541662,3.849,1.625
0.457541682,3.854,1.63
0.457541702,3.854,1.63
0.457541722,3.86,1.635
0.457541742,3.854,1.635
0.457541762,3.854,1.635
0.457541782,3.854,1.63
0.457541802,3.854,1.63
0.457541822,3.854,1.63
0.457541842,3.854,1.63
0.457541862,3.854,1.63
0.457541882,3.854,1.625
0.457541902,3.849,1.625
0.457541922,3.849,1.62
0.457541942,3.844,1.62
0.457541962,3.844,1.62
0.457541982,3.844,1.62
0.457542002,3.844,1.625
0.457542022,3.849,1.625
0.457542042,3.849,1.63
0.457542062,3.854,1.635
0.457542082,3.86,1.64
0.457542102,3.86,1.635
0.457542122,3.854,1.63
0.457542142,3.849,1.625
0.457542162,3.849,1.625
0.457542182,3.849,1.625
0.457542202,3.849,1.625
0.457542222,3.844,1.625
0.457542242,3.839,1.625
0.457542262,3.813,1.646
0.457542282,3.752,1.707
0.457542302,3.618,1.826
0.457542322,3.397,2.022
0.457542342,3.125,2.254
0.457542362,2.873,2.456
0.457542382,2.718,2.579
0.457542402,2.672,2.621
0.457542422,2.688,2.621
0.457542442,2.713,2.626
0.457542462,2.718,2.652
0.457542482,2.703,2.677
0.457542502,2.688,2.677
0.457542522,2.677,2.667
0.457542542,2.677,2.657
0.457542562,2.688,2.657
0.457542582,2.688,2.662
0.457542602,2.682,2.662
0.457542622,2.672,2.662
0.457542642,2.667,2.657
0.457542662,2.672,2.657
0.457542682,2.672,2.657
0.457542702,2.672,2.657
0.457542722,2.667,2.657
0.457542742,2.662,2.652
0.457542762,2.662,2.652
0.457542782,2.667,2.652
0.457542802,2.667,2.652
0.457542822,2.662,2.652
0.457542842,2.662,2.647
0.457542862,2.657,2.647
0.457542882,2.657,2.647
0.457542902,2.662,2.652
0.457542922,2.657,2.652
0.457542942,2.657,2.652
0.457542962,2.652,2.647
0.457542982,2.646,2.647
