Time [s],Can H,Can L
1.202474362,2.631,2.621
1.202474382,2.631,2.621
1.202474402,2.631,2.621
1.202474422,2.631,2.621
1.202474442,2.631,2.621
1.202474462,2.631,2.621
1.202474482,2.631,2.621
1.202474502,2.631,2.621
1.202474522,2.626,2.621
1.202474542,2.631,2.621
1.202474562,2.626,2.621
1.202474582,2.626,2.621
1.202474602,2.626,2.621
1.202474622,2.626,2.621
1.202474642,2.626,2.621
1.202474662,2.626,2.621
1.202474682,2.626,2.621
1.202474702,2.626,2.621
1.202474722,2.626,2.621
1.202474742,2.626,2.621
1.202474762,2.626,2.621
1.202474782,2.626,2.621
1.202474802,2.626,2.621
1.202474822,2.626,2.621
1.202474842,2.626,2.621
1.202474862,2.626,2.621
1.202474882,2.626,2.621
1.202474902,2.621,2.616
1.202474922,2.621,2.61
1.202474942,2.626,2.605
1.202474962,2.657,2.579
1.202474982,2.729,2.518
1.202475002,2.878,2.383
1.202475022,3.099,2.167
1.202475042,3.361,1.904
1.202475062,3.587,1.671
1.202475082,3.731,1.537
1.202475102,3.798,1.522
1.202475122,3.818,1.584
1.202475142,3.834,1.646
1.202475162,3.854,1.671
1.202475182,3.87,1.671
1.202475202,3.88,1.661
1.202475222,3.88,1.656
1.202475242,3.86,1.646
1.202475262,3.829,1.625
1.202475282,3.803,1.599
1.202475302,3.793,1.578
1.202475322,3.793,1.573
1.202475342,3.798,1.578
1.202475362,3.803,1.589
1.202475382,3.813,1.594
1.202475402,3.829,1.609
1.202475422,3.844,1.625
1.202475442,3.86,1.635
1.202475462,3.86,1.64
1.202475482,3.854,1.635
1.202475502,3.849,1.63
1.202475522,3.844,1.625
1.202475542,3.839,1.615
1.202475562,3.829,1.604
1.202475582,3.818,1.594
1.202475602,3.813,1.594
1.202475622,3.813,1.594
1.202475642,3.818,1.599
1.202475662,3.824,1.604
1.202475682,3.824,1.604
1.202475702,3.829,1.609
1.202475722,3.839,1.615
1.202475742,3.839,1.62
1.202475762,3.839,1.62
1.202475782,3.834,1.615
1.202475802,3.834,1.615
1.202475822,3.834,1.615
1.202475842,3.834,1.609
1.202475862,3.829,1.609
1.202475882,3.829,1.604
1.202475902,3.829,1.604
1.202475922,3.829,1.609
1.202475942,3.829,1.609
1.202475962,3.829,1.609
1.202475982,3.824,1.604
1.202476002,3.824,1.604
1.202476022,3.824,1.604
1.202476042,3.824,1.604
1.202476062,3.824,1.604
1.202476082,3.824,1.604
1.202476102,3.829,1.604
1.202476122,3.829,1.604
1.202476142,3.829,1.604
1.202476162,3.829,1.609
1.202476182,3.829,1.609
1.202476202,3.829,1.609
1.202476222,3.834,1.609
1.202476242,3.834,1.609
1.202476262,3.829,1.615
1.202476282,3.829,1.615
1.202476302,3.829,1.615
1.202476322,3.829,1.609
1.202476342,3.824,1.604
1.202476362,3.824,1.604
1.202476382,3.824,1.604
1.202476402,3.824,1.604
1.202476422,3.824,1.604
1.202476442,3.824,1.604
1.202476462,3.824,1.604
1.202476482,3.824,1.604
1.202476502,3.829,1.609
1.202476522,3.829,1.609
1.202476542,3.829,1.615
1.202476562,3.829,1.609
1.202476582,3.829,1.609
1.202476602,3.824,1.604
1.202476622,3.829,1.604
1.202476642,3.829,1.604
1.202476662,3.829,1.604
1.202476682,3.824,1.604
1.202476702,3.824,1.604
1.202476722,3.824,1.604
1.202476742,3.824,1.609
1.202476762,3.824,1.609
1.202476782,3.824,1.604
1.202476802,3.824,1.604
1.202476822,3.824,1.604
1.202476842,3.824,1.604
1.202476862,3.829,1.609
1.202476882,3.829,1.609
1.202476902,3.829,1.615
1.202476922,3.829,1.615
1.202476942,3.818,1.62
1.202476962,3.793,1.646
1.202476982,3.716,1.713
1.202477002,3.561,1.842
1.202477022,3.33,2.048
1.202477042,3.063,2.285
1.202477062,2.832,2.476
1.202477082,2.693,2.585
1.202477102,2.657,2.605
1.202477122,2.672,2.6
1.202477142,2.698,2.61
1.202477162,2.703,2.641
1.202477182,2.688,2.667
1.202477202,2.672,2.667
1.202477222,2.667,2.657
1.202477242,2.672,2.647
1.202477262,2.677,2.647
1.202477282,2.677,2.657
1.202477302,2.672,2.657
1.202477322,2.662,2.652
1.202477342,2.662,2.647
1.202477362,2.662,2.641
1.202477382,2.662,2.647
1.202477402,2.662,2.647
1.202477422,2.662,2.647
1.202477442,2.657,2.647
1.202477462,2.657,2.647
1.202477482,2.657,2.647
1.202477502,2.657,2.647
1.202477522,2.657,2.647
1.202477542,2.657,2.647
1.202477562,2.652,2.641
1.202477582,2.652,2.641
1.202477602,2.646,2.636
1.202477622,2.646,2.636
1.202477642,2.652,2.636
1.202477662,2.646,2.641
1.202477682,2.646,2.641
