Time [s],Can H,Can L
0.280423982,2.631,2.626
0.280424002,2.636,2.631
0.280424022,2.631,2.631
0.280424042,2.631,2.626
0.280424062,2.631,2.626
0.280424082,2.631,2.626
0.280424102,2.626,2.626
0.280424122,2.626,2.621
0.280424142,2.631,2.621
0.280424162,2.631,2.626
0.280424182,2.636,2.626
0.280424202,2.631,2.626
0.280424222,2.631,2.626
0.280424242,2.631,2.626
0.280424262,2.631,2.626
0.280424282,2.636,2.626
0.280424302,2.636,2.626
0.280424322,2.636,2.626
0.280424342,2.631,2.621
0.280424362,2.626,2.616
0.280424382,2.626,2.616
0.280424402,2.631,2.621
0.280424422,2.631,2.621
0.280424442,2.631,2.621
0.280424462,2.631,2.621
0.280424482,2.631,2.621
0.280424502,2.631,2.621
0.280424522,2.636,2.621
0.280424542,2.636,2.621
0.280424562,2.636,2.616
0.280424582,2.662,2.59
0.280424602,2.734,2.523
0.280424622,2.883,2.389
0.280424642,3.104,2.167
0.280424662,3.361,1.909
0.280424682,3.587,1.671
0.280424702,3.731,1.537
0.280424722,3.798,1.517
0.280424742,3.818,1.573
0.280424762,3.834,1.635
0.280424782,3.854,1.666
0.280424802,3.87,1.666
0.280424822,3.88,1.656
0.280424842,3.88,1.651
0.280424862,3.865,1.646
0.280424882,3.839,1.625
0.280424902,3.808,1.599
0.280424922,3.798,1.578
0.280424942,3.793,1.573
0.280424962,3.798,1.578
0.280424982,3.803,1.584
0.280425002,3.813,1.594
0.280425022,3.829,1.604
0.280425042,3.844,1.62
0.280425062,3.86,1.63
0.280425082,3.86,1.635
0.280425102,3.854,1.63
0.280425122,3.849,1.625
0.280425142,3.844,1.62
0.280425162,3.839,1.615
0.280425182,3.829,1.604
0.280425202,3.818,1.599
0.280425222,3.818,1.594
0.280425242,3.824,1.594
0.280425262,3.829,1.599
0.280425282,3.829,1.604
0.280425302,3.834,1.604
0.280425322,3.834,1.609
0.280425342,3.839,1.615
0.280425362,3.839,1.615
0.280425382,3.839,1.615
0.280425402,3.834,1.615
0.280425422,3.834,1.609
0.280425442,3.834,1.609
0.280425462,3.834,1.609
0.280425482,3.829,1.609
0.280425502,3.829,1.609
0.280425522,3.829,1.609
0.280425542,3.834,1.604
0.280425562,3.834,1.604
0.280425582,3.829,1.604
0.280425602,3.829,1.604
0.280425622,3.829,1.604
0.280425642,3.829,1.604
0.280425662,3.829,1.604
0.280425682,3.834,1.609
0.280425702,3.834,1.609
0.280425722,3.834,1.615
0.280425742,3.834,1.615
0.280425762,3.829,1.609
0.280425782,3.829,1.609
0.280425802,3.829,1.604
0.280425822,3.834,1.604
0.280425842,3.834,1.609
0.280425862,3.834,1.609
0.280425882,3.829,1.604
0.280425902,3.829,1.609
0.280425922,3.829,1.609
0.280425942,3.829,1.615
0.280425962,3.829,1.609
0.280425982,3.829,1.604
0.280426002,3.829,1.604
0.280426022,3.829,1.604
0.280426042,3.824,1.604
0.280426062,3.824,1.604
0.280426082,3.824,1.604
0.280426102,3.824,1.604
0.280426122,3.829,1.609
0.280426142,3.829,1.609
0.280426162,3.834,1.609
0.280426182,3.834,1.609
0.280426202,3.834,1.609
0.280426222,3.829,1.609
0.280426242,3.829,1.609
0.280426262,3.829,1.609
0.280426282,3.829,1.609
0.280426302,3.829,1.604
0.280426322,3.829,1.604
0.280426342,3.829,1.604
0.280426362,3.829,1.604
0.280426382,3.829,1.604
0.280426402,3.829,1.604
0.280426422,3.829,1.604
0.280426442,3.829,1.609
0.280426462,3.834,1.609
0.280426482,3.834,1.609
0.280426502,3.834,1.615
0.280426522,3.834,1.615
0.280426542,3.834,1.62
0.280426562,3.824,1.625
0.280426582,3.793,1.646
0.280426602,3.716,1.707
0.280426622,3.567,1.842
0.280426642,3.335,2.043
0.280426662,3.068,2.28
0.280426682,2.832,2.476
0.280426702,2.698,2.585
0.280426722,2.657,2.605
0.280426742,2.677,2.6
0.280426762,2.698,2.61
0.280426782,2.703,2.636
0.280426802,2.688,2.662
0.280426822,2.672,2.662
0.280426842,2.667,2.652
0.280426862,2.672,2.641
0.280426882,2.677,2.647
0.280426902,2.677,2.652
0.280426922,2.672,2.652
0.280426942,2.667,2.647
0.280426962,2.662,2.641
0.280426982,2.662,2.641
0.280427002,2.667,2.647
0.280427022,2.667,2.647
0.280427042,2.662,2.647
0.280427062,2.657,2.647
0.280427082,2.657,2.647
0.280427102,2.657,2.647
0.280427122,2.657,2.647
0.280427142,2.657,2.647
0.280427162,2.657,2.647
0.280427182,2.657,2.641
0.280427202,2.657,2.641
0.280427222,2.652,2.641
0.280427242,2.652,2.636
0.280427262,2.652,2.636
0.280427282,2.652,2.641
0.280427302,2.652,2.641
