Time [s],Can H,Can L
0.163546182,2.636,2.631
0.163546202,2.636,2.631
0.163546222,2.636,2.631
0.163546242,2.641,2.631
0.163546262,2.636,2.631
0.163546282,2.636,2.631
0.163546302,2.636,2.631
0.163546322,2.636,2.631
0.163546342,2.636,2.631
0.163546362,2.636,2.631
0.163546382,2.631,2.631
0.163546402,2.631,2.626
0.163546422,2.636,2.626
0.163546442,2.636,2.631
0.163546462,2.636,2.631
0.163546482,2.636,2.631
0.163546502,2.631,2.626
0.163546522,2.631,2.626
0.163546542,2.631,2.626
0.163546562,2.636,2.631
0.163546582,2.636,2.631
0.163546602,2.636,2.631
0.163546622,2.631,2.626
0.163546642,2.626,2.626
0.163546662,2.626,2.621
0.163546682,2.626,2.621
0.163546702,2.631,2.626
0.163546722,2.636,2.626
0.163546742,2.636,2.626
0.163546762,2.641,2.616
0.163546782,2.667,2.59
0.163546802,2.749,2.512
0.163546822,2.909,2.373
0.163546842,3.145,2.146
0.163546862,3.407,1.888
0.163546882,3.628,1.661
0.163546902,3.767,1.547
0.163546922,3.824,1.547
0.163546942,3.844,1.609
0.163546962,3.865,1.671
0.163546982,3.88,1.697
0.163547002,3.896,1.687
0.163547022,3.901,1.676
0.163547042,3.89,1.666
0.163547062,3.875,1.656
0.163547082,3.844,1.635
0.163547102,3.824,1.609
0.163547122,3.818,1.594
0.163547142,3.824,1.594
0.163547162,3.834,1.604
0.163547182,3.839,1.615
0.163547202,3.849,1.625
0.163547222,3.86,1.635
0.163547242,3.875,1.646
0.163547262,3.88,1.651
0.163547282,3.88,1.651
0.163547302,3.87,1.646
0.163547322,3.865,1.64
0.163547342,3.854,1.63
0.163547362,3.849,1.625
0.163547382,3.844,1.62
0.163547402,3.839,1.615
0.163547422,3.839,1.615
0.163547442,3.844,1.615
0.163547462,3.849,1.625
0.163547482,3.854,1.63
0.163547502,3.854,1.635
0.163547522,3.86,1.64
0.163547542,3.865,1.64
0.163547562,3.865,1.64
0.163547582,3.86,1.635
0.163547602,3.86,1.635
0.163547622,3.854,1.63
0.163547642,3.849,1.625
0.163547662,3.849,1.62
0.163547682,3.849,1.62
0.163547702,3.849,1.62
0.163547722,3.849,1.62
0.163547742,3.849,1.62
0.163547762,3.849,1.62
0.163547782,3.849,1.625
0.163547802,3.854,1.625
0.163547822,3.854,1.625
0.163547842,3.854,1.625
0.163547862,3.854,1.625
0.163547882,3.854,1.625
0.163547902,3.854,1.63
0.163547922,3.854,1.63
0.163547942,3.854,1.63
0.163547962,3.854,1.63
0.163547982,3.854,1.63
0.163548002,3.854,1.63
0.163548022,3.849,1.63
0.163548042,3.849,1.63
0.163548062,3.849,1.63
0.163548082,3.849,1.625
0.163548102,3.844,1.625
0.163548122,3.844,1.625
0.163548142,3.844,1.625
0.163548162,3.844,1.62
0.163548182,3.849,1.62
0.163548202,3.849,1.62
0.163548222,3.854,1.62
0.163548242,3.854,1.625
0.163548262,3.854,1.625
0.163548282,3.854,1.625
0.163548302,3.849,1.625
0.163548322,3.849,1.625
0.163548342,3.849,1.625
0.163548362,3.854,1.625
0.163548382,3.854,1.625
0.163548402,3.854,1.63
0.163548422,3.854,1.625
0.163548442,3.854,1.625
0.163548462,3.854,1.625
0.163548482,3.849,1.625
0.163548502,3.849,1.62
0.163548522,3.849,1.62
0.163548542,3.849,1.62
0.163548562,3.849,1.62
0.163548582,3.849,1.62
0.163548602,3.849,1.625
0.163548622,3.854,1.625
0.163548642,3.854,1.63
0.163548662,3.854,1.63
0.163548682,3.854,1.635
0.163548702,3.854,1.63
0.163548722,3.854,1.63
0.163548742,3.854,1.63
0.163548762,3.844,1.635
0.163548782,3.813,1.666
0.163548802,3.731,1.738
0.163548822,3.567,1.878
0.163548842,3.32,2.089
0.163548862,3.042,2.321
0.163548882,2.821,2.507
0.163548902,2.693,2.6
0.163548922,2.667,2.621
0.163548942,2.688,2.621
0.163548962,2.713,2.631
0.163548982,2.713,2.662
0.163549002,2.703,2.683
0.163549022,2.688,2.683
0.163549042,2.682,2.667
0.163549062,2.682,2.657
0.163549082,2.688,2.657
0.163549102,2.688,2.662
0.163549122,2.682,2.662
0.163549142,2.677,2.662
0.163549162,2.672,2.657
0.163549182,2.672,2.657
0.163549202,2.672,2.657
0.163549222,2.672,2.662
0.163549242,2.672,2.662
0.163549262,2.667,2.652
0.163549282,2.662,2.647
0.163549302,2.662,2.647
0.163549322,2.662,2.652
0.163549342,2.662,2.652
0.163549362,2.662,2.652
0.163549382,2.657,2.652
0.163549402,2.657,2.647
0.163549422,2.657,2.647
0.163549442,2.657,2.647
0.163549462,2.657,2.647
0.163549482,2.657,2.647
0.163549502,2.657,2.647
