Time [s],Can H,Can L
0.124412042,2.631,2.626
0.124412062,2.626,2.626
0.124412082,2.626,2.626
0.124412102,2.631,2.626
0.124412122,2.631,2.626
0.124412142,2.631,2.621
0.124412162,2.626,2.621
0.124412182,2.626,2.626
0.124412202,2.626,2.626
0.124412222,2.626,2.626
0.124412242,2.626,2.621
0.124412262,2.626,2.621
0.124412282,2.626,2.621
0.124412302,2.631,2.621
0.124412322,2.631,2.621
0.124412342,2.626,2.621
0.124412362,2.626,2.621
0.124412382,2.626,2.616
0.124412402,2.626,2.616
0.124412422,2.626,2.621
0.124412442,2.626,2.621
0.124412462,2.626,2.616
0.124412482,2.626,2.616
0.124412502,2.626,2.621
0.124412522,2.626,2.621
0.124412542,2.626,2.621
0.124412562,2.626,2.621
0.124412582,2.621,2.621
0.124412602,2.626,2.616
0.124412622,2.631,2.616
0.124412642,2.652,2.6
0.124412662,2.703,2.554
0.124412682,2.816,2.445
0.124412702,3.011,2.254
0.124412722,3.263,2.002
0.124412742,3.51,1.749
0.124412762,3.69,1.573
0.124412782,3.777,1.517
0.124412802,3.813,1.553
0.124412822,3.829,1.62
0.124412842,3.844,1.661
0.124412862,3.86,1.661
0.124412882,3.87,1.656
0.124412902,3.87,1.651
0.124412922,3.865,1.646
0.124412942,3.844,1.635
0.124412962,3.818,1.615
0.124412982,3.803,1.594
0.124413002,3.798,1.584
0.124413022,3.803,1.584
0.124413042,3.808,1.589
0.124413062,3.813,1.594
0.124413082,3.818,1.599
0.124413102,3.829,1.609
0.124413122,3.844,1.625
0.124413142,3.849,1.63
0.124413162,3.844,1.63
0.124413182,3.839,1.625
0.124413202,3.834,1.62
0.124413222,3.829,1.609
0.124413242,3.829,1.604
0.124413262,3.824,1.599
0.124413282,3.818,1.599
0.124413302,3.824,1.604
0.124413322,3.824,1.609
0.124413342,3.824,1.609
0.124413362,3.829,1.609
0.124413382,3.829,1.609
0.124413402,3.839,1.615
0.124413422,3.844,1.615
0.124413442,3.844,1.615
0.124413462,3.839,1.609
0.124413482,3.834,1.609
0.124413502,3.834,1.609
0.124413522,3.834,1.609
0.124413542,3.829,1.609
0.124413562,3.829,1.604
0.124413582,3.829,1.604
0.124413602,3.829,1.604
0.124413622,3.829,1.609
0.124413642,3.829,1.609
0.124413662,3.829,1.609
0.124413682,3.834,1.609
0.124413702,3.839,1.615
0.124413722,3.839,1.615
0.124413742,3.839,1.62
0.124413762,3.834,1.615
0.124413782,3.834,1.615
0.124413802,3.834,1.615
0.124413822,3.834,1.615
0.124413842,3.834,1.615
0.124413862,3.834,1.609
0.124413882,3.834,1.615
0.124413902,3.834,1.615
0.124413922,3.834,1.615
0.124413942,3.834,1.609
0.124413962,3.834,1.609
0.124413982,3.834,1.615
0.124414002,3.834,1.615
0.124414022,3.834,1.615
0.124414042,3.834,1.615
0.124414062,3.834,1.615
0.124414082,3.834,1.615
0.124414102,3.839,1.615
0.124414122,3.839,1.615
0.124414142,3.834,1.615
0.124414162,3.834,1.615
0.124414182,3.834,1.615
0.124414202,3.834,1.615
0.124414222,3.834,1.615
0.124414242,3.829,1.615
0.124414262,3.829,1.615
0.124414282,3.829,1.609
0.124414302,3.829,1.609
0.124414322,3.829,1.609
0.124414342,3.829,1.609
0.124414362,3.829,1.609
0.124414382,3.829,1.609
0.124414402,3.834,1.609
0.124414422,3.834,1.609
0.124414442,3.834,1.615
0.124414462,3.839,1.615
0.124414482,3.839,1.615
0.124414502,3.839,1.615
0.124414522,3.839,1.615
0.124414542,3.834,1.615
0.124414562,3.834,1.615
0.124414582,3.834,1.615
0.124414602,3.834,1.615
0.124414622,3.824,1.615
0.124414642,3.803,1.63
0.124414662,3.752,1.671
0.124414682,3.628,1.78
0.124414702,3.423,1.96
0.124414722,3.155,2.192
0.124414742,2.903,2.409
0.124414762,2.729,2.554
0.124414782,2.657,2.605
0.124414802,2.662,2.6
0.124414822,2.688,2.6
0.124414842,2.698,2.626
0.124414862,2.693,2.652
0.124414882,2.677,2.667
0.124414902,2.667,2.657
0.124414922,2.667,2.647
0.124414942,2.672,2.641
0.124414962,2.672,2.647
0.124414982,2.667,2.647
0.124415002,2.662,2.647
0.124415022,2.652,2.636
0.124415042,2.657,2.636
0.124415062,2.662,2.641
0.124415082,2.667,2.652
0.124415102,2.667,2.652
0.124415122,2.657,2.647
0.124415142,2.646,2.636
0.124415162,2.646,2.636
0.124415182,2.652,2.641
0.124415202,2.657,2.647
0.124415222,2.657,2.647
0.124415242,2.652,2.641
0.124415262,2.646,2.636
0.124415282,2.646,2.636
0.124415302,2.646,2.641
0.124415322,2.646,2.647
0.124415342,2.646,2.641
0.124415362,2.646,2.641
