Time [s],Can H,Can L
24.228839522,2.667,2.662
24.228839542,2.662,2.662
24.228839562,2.662,2.662
24.228839582,2.662,2.657
24.228839602,2.662,2.657
24.228839622,2.657,2.652
24.228839642,2.657,2.652
24.228839662,2.657,2.652
24.228839682,2.657,2.652
24.228839702,2.657,2.652
24.228839722,2.657,2.652
24.228839742,2.657,2.647
24.228839762,2.652,2.647
24.228839782,2.652,2.647
24.228839802,2.652,2.647
24.228839822,2.652,2.647
24.228839842,2.652,2.641
24.228839862,2.652,2.641
24.228839882,2.652,2.641
24.228839902,2.652,2.647
24.228839922,2.646,2.647
24.228839942,2.646,2.647
24.228839962,2.646,2.647
24.228839982,2.646,2.641
24.228840002,2.646,2.641
24.228840022,2.646,2.641
24.228840042,2.646,2.636
24.228840062,2.646,2.636
24.228840082,2.652,2.631
24.228840102,2.667,2.621
24.228840122,2.713,2.595
24.228840142,2.801,2.528
24.228840162,2.945,2.409
24.228840182,3.15,2.249
24.228840202,3.376,2.079
24.228840222,3.577,1.94
24.228840242,3.716,1.857
24.228840262,3.777,1.847
24.228840282,3.793,1.867
24.228840302,3.788,1.883
24.228840322,3.777,1.878
24.228840342,3.772,1.862
24.228840362,3.767,1.847
24.228840382,3.757,1.836
24.228840402,3.741,1.831
24.228840422,3.731,1.826
24.228840442,3.726,1.821
24.228840462,3.731,1.821
24.228840482,3.736,1.826
24.228840502,3.741,1.831
24.228840522,3.747,1.836
24.228840542,3.747,1.836
24.228840562,3.752,1.836
24.228840582,3.752,1.836
24.228840602,3.752,1.836
24.228840622,3.747,1.831
24.228840642,3.741,1.831
24.228840662,3.741,1.826
24.228840682,3.741,1.826
24.228840702,3.747,1.831
24.228840722,3.747,1.831
24.228840742,3.747,1.831
24.228840762,3.752,1.836
24.228840782,3.752,1.836
24.228840802,3.752,1.842
24.228840822,3.752,1.842
24.228840842,3.752,1.836
24.228840862,3.747,1.836
24.228840882,3.747,1.836
24.228840902,3.747,1.831
24.228840922,3.747,1.831
24.228840942,3.747,1.831
24.228840962,3.747,1.831
24.228840982,3.747,1.831
24.228841002,3.741,1.831
24.228841022,3.741,1.826
24.228841042,3.741,1.826
24.228841062,3.741,1.826
24.228841082,3.747,1.826
24.228841102,3.747,1.826
24.228841122,3.747,1.831
24.228841142,3.747,1.831
24.228841162,3.747,1.831
24.228841182,3.747,1.831
24.228841202,3.747,1.831
24.228841222,3.747,1.831
24.228841242,3.747,1.836
24.228841262,3.747,1.836
24.228841282,3.747,1.836
24.228841302,3.741,1.831
24.228841322,3.741,1.831
24.228841342,3.741,1.831
24.228841362,3.741,1.831
24.228841382,3.741,1.831
24.228841402,3.747,1.831
24.228841422,3.747,1.831
24.228841442,3.747,1.831
24.228841462,3.741,1.831
24.228841482,3.736,1.826
24.228841502,3.736,1.821
24.228841522,3.736,1.821
24.228841542,3.741,1.826
24.228841562,3.741,1.826
24.228841582,3.741,1.831
24.228841602,3.747,1.831
24.228841622,3.747,1.831
24.228841642,3.741,1.831
24.228841662,3.741,1.831
24.228841682,3.741,1.831
24.228841702,3.741,1.831
24.228841722,3.741,1.831
24.228841742,3.741,1.831
24.228841762,3.747,1.831
24.228841782,3.747,1.831
24.228841802,3.747,1.831
24.228841822,3.741,1.831
24.228841842,3.736,1.831
24.228841862,3.736,1.826
24.228841882,3.736,1.826
24.228841902,3.741,1.826
24.228841922,3.741,1.826
24.228841942,3.736,1.826
24.228841962,3.736,1.826
24.228841982,3.736,1.826
24.228842002,3.741,1.831
24.228842022,3.741,1.831
24.228842042,3.741,1.831
24.228842062,3.741,1.831
24.228842082,3.736,1.842
24.228842102,3.716,1.862
24.228842122,3.659,1.914
24.228842142,3.561,2.017
24.228842162,3.407,2.167
24.228842182,3.227,2.347
24.228842202,3.063,2.523
24.228842222,2.945,2.647
24.228842242,2.883,2.719
24.228842262,2.852,2.739
24.228842282,2.837,2.745
24.228842302,2.816,2.75
24.228842322,2.801,2.755
24.228842342,2.796,2.76
24.228842362,2.796,2.765
24.228842382,2.796,2.765
24.228842402,2.785,2.76
24.228842422,2.775,2.75
24.228842442,2.765,2.745
24.228842462,2.765,2.745
24.228842482,2.77,2.75
24.228842502,2.765,2.745
24.228842522,2.76,2.745
24.228842542,2.749,2.739
24.228842562,2.749,2.734
24.228842582,2.749,2.734
24.228842602,2.749,2.734
24.228842622,2.749,2.734
24.228842642,2.739,2.729
24.228842662,2.734,2.724
24.228842682,2.729,2.719
24.228842702,2.734,2.719
24.228842722,2.734,2.719
24.228842742,2.729,2.719
24.228842762,2.724,2.714
24.228842782,2.724,2.708
24.228842802,2.724,2.714
24.228842822,2.718,2.714
