Time [s],Can H,Can L
0.121411502,2.626,2.621
0.121411522,2.626,2.616
0.121411542,2.626,2.616
0.121411562,2.626,2.616
0.121411582,2.626,2.621
0.121411602,2.626,2.621
0.121411622,2.626,2.616
0.121411642,2.626,2.616
0.121411662,2.626,2.616
0.121411682,2.626,2.621
0.121411702,2.626,2.621
0.121411722,2.626,2.621
0.121411742,2.626,2.616
0.121411762,2.626,2.616
0.121411782,2.626,2.616
0.121411802,2.626,2.621
0.121411822,2.626,2.621
0.121411842,2.626,2.621
0.121411862,2.626,2.621
0.121411882,2.621,2.621
0.121411902,2.621,2.621
0.121411922,2.621,2.616
0.121411942,2.621,2.616
0.121411962,2.621,2.616
0.121411982,2.626,2.616
0.121412002,2.626,2.621
0.121412022,2.626,2.621
0.121412042,2.626,2.616
0.121412062,2.621,2.61
0.121412082,2.626,2.605
0.121412102,2.646,2.59
0.121412122,2.708,2.543
0.121412142,2.837,2.42
0.121412162,3.037,2.213
0.121412182,3.289,1.945
0.121412202,3.525,1.697
0.121412222,3.695,1.547
0.121412242,3.777,1.517
0.121412262,3.803,1.563
0.121412282,3.808,1.625
0.121412302,3.808,1.646
0.121412322,3.808,1.63
0.121412342,3.808,1.609
0.121412362,3.803,1.594
0.121412382,3.793,1.589
0.121412402,3.777,1.584
0.121412422,3.767,1.568
0.121412442,3.767,1.563
0.121412462,3.777,1.573
0.121412482,3.793,1.584
0.121412502,3.798,1.594
0.121412522,3.803,1.599
0.121412542,3.803,1.599
0.121412562,3.803,1.599
0.121412582,3.798,1.594
0.121412602,3.793,1.589
0.121412622,3.788,1.584
0.121412642,3.782,1.578
0.121412662,3.782,1.578
0.121412682,3.782,1.578
0.121412702,3.782,1.578
0.121412722,3.782,1.578
0.121412742,3.788,1.578
0.121412762,3.788,1.584
0.121412782,3.793,1.584
0.121412802,3.793,1.584
0.121412822,3.793,1.584
0.121412842,3.788,1.578
0.121412862,3.788,1.578
0.121412882,3.793,1.578
0.121412902,3.793,1.584
0.121412922,3.793,1.584
0.121412942,3.788,1.589
0.121412962,3.788,1.589
0.121412982,3.793,1.589
0.121413002,3.793,1.584
0.121413022,3.788,1.584
0.121413042,3.788,1.584
0.121413062,3.782,1.578
0.121413082,3.782,1.578
0.121413102,3.782,1.578
0.121413122,3.782,1.578
0.121413142,3.782,1.578
0.121413162,3.782,1.584
0.121413182,3.788,1.584
0.121413202,3.788,1.584
0.121413222,3.793,1.584
0.121413242,3.793,1.589
0.121413262,3.798,1.589
0.121413282,3.798,1.584
0.121413302,3.793,1.584
0.121413322,3.788,1.584
0.121413342,3.788,1.584
0.121413362,3.788,1.584
0.121413382,3.788,1.584
0.121413402,3.782,1.578
0.121413422,3.782,1.578
0.121413442,3.782,1.578
0.121413462,3.782,1.578
0.121413482,3.782,1.584
0.121413502,3.788,1.584
0.121413522,3.793,1.589
0.121413542,3.793,1.589
0.121413562,3.793,1.589
0.121413582,3.793,1.589
0.121413602,3.788,1.584
0.121413622,3.788,1.584
0.121413642,3.788,1.589
0.121413662,3.793,1.589
0.121413682,3.798,1.594
0.121413702,3.798,1.594
0.121413722,3.798,1.589
0.121413742,3.798,1.594
0.121413762,3.798,1.594
0.121413782,3.798,1.594
0.121413802,3.793,1.589
0.121413822,3.788,1.584
0.121413842,3.788,1.578
0.121413862,3.782,1.578
0.121413882,3.782,1.578
0.121413902,3.788,1.584
0.121413922,3.788,1.584
0.121413942,3.788,1.589
0.121413962,3.793,1.589
0.121413982,3.793,1.589
0.121414002,3.798,1.589
0.121414022,3.798,1.589
0.121414042,3.793,1.589
0.121414062,3.793,1.589
0.121414082,3.788,1.589
0.121414102,3.762,1.604
0.121414122,3.7,1.656
0.121414142,3.572,1.769
0.121414162,3.351,1.955
0.121414182,3.083,2.187
0.121414202,2.832,2.399
0.121414222,2.672,2.528
0.121414242,2.621,2.574
0.121414262,2.636,2.579
0.121414282,2.662,2.585
0.121414302,2.667,2.605
0.121414322,2.652,2.626
0.121414342,2.636,2.631
0.121414362,2.636,2.626
0.121414382,2.641,2.621
0.121414402,2.646,2.621
0.121414422,2.646,2.621
0.121414442,2.636,2.621
0.121414462,2.631,2.616
0.121414482,2.636,2.616
0.121414502,2.636,2.621
0.121414522,2.641,2.621
0.121414542,2.636,2.621
0.121414562,2.631,2.621
0.121414582,2.631,2.616
0.121414602,2.631,2.621
0.121414622,2.631,2.621
0.121414642,2.631,2.621
0.121414662,2.626,2.621
0.121414682,2.626,2.621
0.121414702,2.626,2.621
0.121414722,2.626,2.621
0.121414742,2.626,2.621
0.121414762,2.626,2.621
0.121414782,2.621,2.621
0.121414802,2.621,2.621
0.121414822,2.621,2.621
