Time [s],Can H,Can L
2.654002982,2.6,2.595
2.654003002,2.6,2.59
2.654003022,2.6,2.595
2.654003042,2.6,2.595
2.654003062,2.605,2.595
2.654003082,2.605,2.595
2.654003102,2.6,2.595
2.654003122,2.6,2.595
2.654003142,2.6,2.595
2.654003162,2.605,2.595
2.654003182,2.605,2.6
2.654003202,2.605,2.6
2.654003222,2.605,2.6
2.654003242,2.6,2.6
2.654003262,2.605,2.6
2.654003282,2.605,2.6
2.654003302,2.611,2.6
2.654003322,2.605,2.605
2.654003342,2.605,2.6
2.654003362,2.605,2.6
2.654003382,2.605,2.6
2.654003402,2.611,2.605
2.654003422,2.611,2.605
2.654003442,2.611,2.605
2.654003462,2.611,2.6
2.654003482,2.611,2.6
2.654003502,2.605,2.6
2.654003522,2.605,2.6
2.654003542,2.605,2.6
2.654003562,2.616,2.6
2.654003582,2.631,2.595
2.654003602,2.677,2.559
2.654003622,2.785,2.456
2.654003642,2.97,2.27
2.654003662,3.207,2.017
2.654003682,3.418,1.749
2.654003702,3.536,1.553
2.654003722,3.546,1.475
2.654003742,3.505,1.491
2.654003762,3.479,1.532
2.654003782,3.479,1.542
2.654003802,3.495,1.527
2.654003822,3.505,1.517
2.654003842,3.515,1.522
2.654003862,3.531,1.547
2.654003882,3.536,1.563
2.654003902,3.525,1.553
2.654003922,3.51,1.532
2.654003942,3.5,1.517
2.654003962,3.51,1.517
2.654003982,3.525,1.532
2.654004002,3.531,1.542
2.654004022,3.525,1.537
2.654004042,3.52,1.532
2.654004062,3.515,1.527
2.654004082,3.525,1.532
2.654004102,3.531,1.537
2.654004122,3.531,1.537
2.654004142,3.525,1.532
2.654004162,3.52,1.527
2.654004182,3.52,1.527
2.654004202,3.525,1.532
2.654004222,3.531,1.532
2.654004242,3.525,1.532
2.654004262,3.52,1.532
2.654004282,3.515,1.532
2.654004302,3.515,1.532
2.654004322,3.52,1.532
2.654004342,3.525,1.532
2.654004362,3.52,1.532
2.654004382,3.515,1.527
2.654004402,3.515,1.527
2.654004422,3.515,1.532
2.654004442,3.515,1.532
2.654004462,3.515,1.532
2.654004482,3.515,1.527
2.654004502,3.515,1.527
2.654004522,3.515,1.527
2.654004542,3.52,1.532
2.654004562,3.52,1.532
2.654004582,3.52,1.527
2.654004602,3.515,1.527
2.654004622,3.515,1.527
2.654004642,3.51,1.527
2.654004662,3.515,1.527
2.654004682,3.52,1.532
2.654004702,3.52,1.527
2.654004722,3.515,1.527
2.654004742,3.51,1.522
2.654004762,3.51,1.527
2.654004782,3.515,1.527
2.654004802,3.515,1.532
2.654004822,3.515,1.532
2.654004842,3.51,1.527
2.654004862,3.51,1.527
2.654004882,3.51,1.527
2.654004902,3.51,1.527
2.654004922,3.51,1.527
2.654004942,3.51,1.527
2.654004962,3.51,1.527
2.654004982,3.51,1.527
2.654005002,3.515,1.532
2.654005022,3.515,1.532
2.654005042,3.515,1.527
2.654005062,3.515,1.527
2.654005082,3.515,1.527
2.654005102,3.52,1.532
2.654005122,3.52,1.532
2.654005142,3.515,1.532
2.654005162,3.515,1.532
2.654005182,3.51,1.527
2.654005202,3.515,1.527
2.654005222,3.52,1.532
2.654005242,3.525,1.537
2.654005262,3.525,1.537
2.654005282,3.525,1.532
2.654005302,3.52,1.532
2.654005322,3.52,1.532
2.654005342,3.525,1.537
2.654005362,3.525,1.537
2.654005382,3.525,1.537
2.654005402,3.525,1.537
2.654005422,3.525,1.532
2.654005442,3.525,1.537
2.654005462,3.531,1.537
2.654005482,3.531,1.537
2.654005502,3.525,1.537
2.654005522,3.525,1.532
2.654005542,3.52,1.537
2.654005562,3.52,1.542
2.654005582,3.495,1.568
2.654005602,3.423,1.635
2.654005622,3.279,1.764
2.654005642,3.078,1.965
2.654005662,2.868,2.198
2.654005682,2.708,2.394
2.654005702,2.636,2.507
2.654005722,2.626,2.543
2.654005742,2.626,2.538
2.654005762,2.605,2.528
2.654005782,2.585,2.538
2.654005802,2.58,2.559
2.654005822,2.595,2.579
2.654005842,2.605,2.59
2.654005862,2.6,2.579
2.654005882,2.585,2.569
2.654005902,2.58,2.559
2.654005922,2.58,2.564
2.654005942,2.595,2.574
2.654005962,2.6,2.579
2.654005982,2.6,2.579
2.654006002,2.59,2.569
2.654006022,2.585,2.564
2.654006042,2.585,2.569
2.654006062,2.595,2.579
2.654006082,2.595,2.585
2.654006102,2.59,2.579
2.654006122,2.585,2.579
2.654006142,2.58,2.579
2.654006162,2.585,2.579
2.654006182,2.59,2.585
2.654006202,2.595,2.585
2.654006222,2.59,2.579
2.654006242,2.59,2.579
2.654006262,2.59,2.579
2.654006282,2.595,2.585
2.654006302,2.595,2.59
