Time [s],Can H,Can L
6.595777062,2.605,2.6
6.595777082,2.611,2.6
6.595777102,2.611,2.6
6.595777122,2.611,2.6
6.595777142,2.611,2.6
6.595777162,2.611,2.6
6.595777182,2.611,2.6
6.595777202,2.611,2.6
6.595777222,2.611,2.6
6.595777242,2.611,2.6
6.595777262,2.611,2.6
6.595777282,2.611,2.6
6.595777302,2.611,2.6
6.595777322,2.611,2.6
6.595777342,2.611,2.6
6.595777362,2.605,2.6
6.595777382,2.605,2.6
6.595777402,2.605,2.6
6.595777422,2.611,2.6
6.595777442,2.611,2.605
6.595777462,2.611,2.605
6.595777482,2.611,2.605
6.595777502,2.611,2.605
6.595777522,2.611,2.6
6.595777542,2.611,2.6
6.595777562,2.611,2.605
6.595777582,2.611,2.605
6.595777602,2.616,2.605
6.595777622,2.616,2.605
6.595777642,2.616,2.605
6.595777662,2.621,2.595
6.595777682,2.662,2.564
6.595777702,2.754,2.487
6.595777722,2.934,2.327
6.595777742,3.176,2.084
6.595777762,3.412,1.816
6.595777782,3.556,1.604
6.595777802,3.582,1.501
6.595777822,3.536,1.501
6.595777842,3.495,1.532
6.595777862,3.495,1.553
6.595777882,3.515,1.542
6.595777902,3.531,1.532
6.595777922,3.541,1.532
6.595777942,3.551,1.558
6.595777962,3.561,1.573
6.595777982,3.556,1.573
6.595778002,3.541,1.558
6.595778022,3.531,1.542
6.595778042,3.525,1.537
6.595778062,3.541,1.547
6.595778082,3.551,1.558
6.595778102,3.551,1.558
6.595778122,3.546,1.553
6.595778142,3.551,1.547
6.595778162,3.556,1.553
6.595778182,3.561,1.558
6.595778202,3.567,1.563
6.595778222,3.561,1.558
6.595778242,3.556,1.553
6.595778262,3.556,1.553
6.595778282,3.567,1.558
6.595778302,3.572,1.558
6.595778322,3.572,1.563
6.595778342,3.567,1.558
6.595778362,3.567,1.558
6.595778382,3.567,1.558
6.595778402,3.572,1.558
6.595778422,3.572,1.558
6.595778442,3.567,1.558
6.595778462,3.561,1.553
6.595778482,3.556,1.553
6.595778502,3.561,1.553
6.595778522,3.572,1.558
6.595778542,3.572,1.563
6.595778562,3.572,1.558
6.595778582,3.567,1.558
6.595778602,3.567,1.553
6.595778622,3.567,1.558
6.595778642,3.572,1.563
6.595778662,3.567,1.558
6.595778682,3.561,1.553
6.595778702,3.561,1.553
6.595778722,3.561,1.553
6.595778742,3.567,1.553
6.595778762,3.572,1.558
6.595778782,3.572,1.558
6.595778802,3.567,1.558
6.595778822,3.567,1.558
6.595778842,3.567,1.558
6.595778862,3.572,1.558
6.595778882,3.567,1.558
6.595778902,3.561,1.553
6.595778922,3.561,1.553
6.595778942,3.561,1.553
6.595778962,3.567,1.553
6.595778982,3.567,1.558
6.595779002,3.561,1.553
6.595779022,3.561,1.553
6.595779042,3.561,1.553
6.595779062,3.561,1.553
6.595779082,3.561,1.553
6.595779102,3.561,1.553
6.595779122,3.561,1.553
6.595779142,3.561,1.553
6.595779162,3.556,1.553
6.595779182,3.556,1.553
6.595779202,3.556,1.553
6.595779222,3.556,1.553
6.595779242,3.556,1.547
6.595779262,3.556,1.547
6.595779282,3.556,1.547
6.595779302,3.556,1.547
6.595779322,3.556,1.547
6.595779342,3.556,1.547
6.595779362,3.551,1.547
6.595779382,3.556,1.547
6.595779402,3.556,1.553
6.595779422,3.556,1.553
6.595779442,3.556,1.553
6.595779462,3.556,1.553
6.595779482,3.556,1.553
6.595779502,3.556,1.547
6.595779522,3.551,1.547
6.595779542,3.551,1.547
6.595779562,3.551,1.547
6.595779582,3.551,1.553
6.595779602,3.551,1.553
6.595779622,3.551,1.553
6.595779642,3.546,1.553
6.595779662,3.52,1.573
6.595779682,3.459,1.625
6.595779702,3.335,1.744
6.595779722,3.145,1.929
6.595779742,2.924,2.162
6.595779762,2.749,2.368
6.595779782,2.657,2.502
6.595779802,2.641,2.554
6.595779822,2.641,2.554
6.595779842,2.631,2.543
6.595779862,2.605,2.549
6.595779882,2.59,2.564
6.595779902,2.6,2.579
6.595779922,2.616,2.595
6.595779942,2.621,2.595
6.595779962,2.611,2.579
6.595779982,2.595,2.569
6.595780002,2.59,2.574
6.595780022,2.6,2.579
6.595780042,2.616,2.59
6.595780062,2.616,2.595
6.595780082,2.6,2.585
6.595780102,2.59,2.574
6.595780122,2.59,2.574
6.595780142,2.595,2.579
6.595780162,2.605,2.59
6.595780182,2.605,2.595
6.595780202,2.6,2.59
6.595780222,2.595,2.585
6.595780242,2.595,2.585
6.595780262,2.6,2.585
6.595780282,2.605,2.595
6.595780302,2.605,2.595
6.595780322,2.6,2.595
6.595780342,2.595,2.59
6.595780362,2.6,2.59
6.595780382,2.6,2.595
