Time [s],Can H,Can L
7.094846542,2.611,2.605
7.094846562,2.611,2.605
7.094846582,2.605,2.605
7.094846602,2.6,2.6
7.094846622,2.605,2.6
7.094846642,2.611,2.6
7.094846662,2.616,2.605
7.094846682,2.616,2.61
7.094846702,2.611,2.605
7.094846722,2.611,2.605
7.094846742,2.605,2.6
7.094846762,2.605,2.6
7.094846782,2.611,2.6
7.094846802,2.611,2.6
7.094846822,2.611,2.6
7.094846842,2.605,2.6
7.094846862,2.611,2.6
7.094846882,2.616,2.605
7.094846902,2.616,2.61
7.094846922,2.616,2.61
7.094846942,2.611,2.605
7.094846962,2.611,2.605
7.094846982,2.611,2.605
7.094847002,2.616,2.605
7.094847022,2.616,2.605
7.094847042,2.616,2.605
7.094847062,2.611,2.605
7.094847082,2.611,2.6
7.094847102,2.616,2.605
7.094847122,2.621,2.6
7.094847142,2.652,2.574
7.094847162,2.734,2.507
7.094847182,2.893,2.363
7.094847202,3.125,2.136
7.094847222,3.371,1.873
7.094847242,3.541,1.646
7.094847262,3.587,1.517
7.094847282,3.546,1.496
7.094847302,3.5,1.527
7.094847322,3.495,1.553
7.094847342,3.51,1.547
7.094847362,3.525,1.537
7.094847382,3.536,1.537
7.094847402,3.546,1.558
7.094847422,3.556,1.573
7.094847442,3.556,1.578
7.094847462,3.541,1.563
7.094847482,3.525,1.542
7.094847502,3.525,1.537
7.094847522,3.536,1.542
7.094847542,3.551,1.553
7.094847562,3.556,1.558
7.094847582,3.551,1.553
7.094847602,3.551,1.553
7.094847622,3.556,1.553
7.094847642,3.561,1.558
7.094847662,3.567,1.563
7.094847682,3.561,1.563
7.094847702,3.561,1.558
7.094847722,3.561,1.553
7.094847742,3.561,1.553
7.094847762,3.567,1.558
7.094847782,3.567,1.558
7.094847802,3.561,1.558
7.094847822,3.561,1.558
7.094847842,3.561,1.558
7.094847862,3.567,1.563
7.094847882,3.572,1.563
7.094847902,3.572,1.563
7.094847922,3.572,1.558
7.094847942,3.567,1.558
7.094847962,3.567,1.563
7.094847982,3.567,1.563
7.094848002,3.572,1.558
7.094848022,3.567,1.558
7.094848042,3.567,1.558
7.094848062,3.567,1.558
7.094848082,3.572,1.563
7.094848102,3.572,1.563
7.094848122,3.572,1.563
7.094848142,3.572,1.563
7.094848162,3.572,1.568
7.094848182,3.577,1.568
7.094848202,3.572,1.568
7.094848222,3.572,1.558
7.094848242,3.567,1.553
7.094848262,3.561,1.547
7.094848282,3.567,1.553
7.094848302,3.567,1.558
7.094848322,3.572,1.563
7.094848342,3.577,1.563
7.094848362,3.577,1.563
7.094848382,3.572,1.558
7.094848402,3.572,1.558
7.094848422,3.572,1.558
7.094848442,3.572,1.553
7.094848462,3.572,1.553
7.094848482,3.567,1.553
7.094848502,3.567,1.553
7.094848522,3.561,1.553
7.094848542,3.561,1.553
7.094848562,3.561,1.553
7.094848582,3.561,1.547
7.094848602,3.561,1.547
7.094848622,3.561,1.547
7.094848642,3.561,1.547
7.094848662,3.561,1.547
7.094848682,3.561,1.547
7.094848702,3.556,1.547
7.094848722,3.561,1.547
7.094848742,3.561,1.547
7.094848762,3.561,1.547
7.094848782,3.561,1.547
7.094848802,3.561,1.547
7.094848822,3.556,1.547
7.094848842,3.556,1.547
7.094848862,3.561,1.553
7.094848882,3.561,1.553
7.094848902,3.561,1.553
7.094848922,3.556,1.553
7.094848942,3.551,1.547
7.094848962,3.551,1.547
7.094848982,3.551,1.547
7.094849002,3.551,1.547
7.094849022,3.551,1.547
7.094849042,3.551,1.547
7.094849062,3.551,1.547
7.094849082,3.551,1.547
7.094849102,3.546,1.553
7.094849122,3.531,1.563
7.094849142,3.479,1.609
7.094849162,3.371,1.707
7.094849182,3.191,1.883
7.094849202,2.97,2.11
7.094849222,2.78,2.327
7.094849242,2.672,2.481
7.094849262,2.641,2.549
7.094849282,2.646,2.559
7.094849302,2.636,2.549
7.094849322,2.611,2.543
7.094849342,2.595,2.559
7.094849362,2.595,2.579
7.094849382,2.611,2.595
7.094849402,2.621,2.595
7.094849422,2.611,2.585
7.094849442,2.595,2.574
7.094849462,2.585,2.569
7.094849482,2.595,2.579
7.094849502,2.605,2.595
7.094849522,2.611,2.595
7.094849542,2.605,2.59
7.094849562,2.595,2.579
7.094849582,2.595,2.579
7.094849602,2.6,2.585
7.094849622,2.611,2.595
7.094849642,2.605,2.595
7.094849662,2.6,2.59
7.094849682,2.595,2.585
7.094849702,2.6,2.585
7.094849722,2.605,2.59
7.094849742,2.611,2.595
7.094849762,2.605,2.595
7.094849782,2.6,2.59
7.094849802,2.6,2.59
7.094849822,2.605,2.595
7.094849842,2.611,2.6
