Time [s],Can H,Can L
11.530386002,2.631,2.631
11.530386022,2.636,2.631
11.530386042,2.636,2.631
11.530386062,2.636,2.631
11.530386082,2.636,2.626
11.530386102,2.631,2.626
11.530386122,2.636,2.626
11.530386142,2.636,2.631
11.530386162,2.636,2.631
11.530386182,2.631,2.631
11.530386202,2.631,2.626
11.530386222,2.631,2.626
11.530386242,2.631,2.626
11.530386262,2.631,2.626
11.530386282,2.626,2.621
11.530386302,2.626,2.621
11.530386322,2.626,2.621
11.530386342,2.626,2.621
11.530386362,2.631,2.621
11.530386382,2.631,2.626
11.530386402,2.631,2.626
11.530386422,2.631,2.626
11.530386442,2.631,2.626
11.530386462,2.626,2.626
11.530386482,2.626,2.621
11.530386502,2.626,2.621
11.530386522,2.626,2.621
11.530386542,2.631,2.621
11.530386562,2.636,2.621
11.530386582,2.641,2.61
11.530386602,2.667,2.585
11.530386622,2.729,2.528
11.530386642,2.842,2.425
11.530386662,3.011,2.275
11.530386682,3.217,2.094
11.530386702,3.407,1.919
11.530386722,3.546,1.79
11.530386742,3.618,1.728
11.530386762,3.644,1.728
11.530386782,3.644,1.749
11.530386802,3.639,1.759
11.530386822,3.633,1.749
11.530386842,3.628,1.738
11.530386862,3.628,1.733
11.530386882,3.628,1.733
11.530386902,3.623,1.733
11.530386922,3.618,1.733
11.530386942,3.618,1.728
11.530386962,3.618,1.728
11.530386982,3.623,1.733
11.530387002,3.628,1.738
11.530387022,3.628,1.738
11.530387042,3.628,1.738
11.530387062,3.628,1.738
11.530387082,3.628,1.738
11.530387102,3.628,1.733
11.530387122,3.623,1.733
11.530387142,3.623,1.733
11.530387162,3.623,1.733
11.530387182,3.623,1.733
11.530387202,3.628,1.733
11.530387222,3.623,1.733
11.530387242,3.623,1.733
11.530387262,3.623,1.733
11.530387282,3.623,1.733
11.530387302,3.623,1.733
11.530387322,3.623,1.733
11.530387342,3.623,1.733
11.530387362,3.623,1.738
11.530387382,3.623,1.738
11.530387402,3.623,1.738
11.530387422,3.623,1.738
11.530387442,3.623,1.738
11.530387462,3.623,1.738
11.530387482,3.623,1.738
11.530387502,3.623,1.738
11.530387522,3.623,1.738
11.530387542,3.628,1.738
11.530387562,3.628,1.738
11.530387582,3.628,1.738
11.530387602,3.628,1.738
11.530387622,3.623,1.738
11.530387642,3.623,1.738
11.530387662,3.623,1.738
11.530387682,3.623,1.738
11.530387702,3.623,1.738
11.530387722,3.623,1.733
11.530387742,3.618,1.733
11.530387762,3.618,1.733
11.530387782,3.623,1.733
11.530387802,3.623,1.733
11.530387822,3.623,1.733
11.530387842,3.623,1.733
11.530387862,3.628,1.733
11.530387882,3.628,1.738
11.530387902,3.628,1.738
11.530387922,3.628,1.738
11.530387942,3.628,1.738
11.530387962,3.628,1.733
11.530387982,3.628,1.738
11.530388002,3.628,1.738
11.530388022,3.628,1.738
11.530388042,3.623,1.733
11.530388062,3.623,1.733
11.530388082,3.623,1.733
11.530388102,3.623,1.738
11.530388122,3.623,1.738
11.530388142,3.623,1.733
11.530388162,3.623,1.733
11.530388182,3.623,1.733
11.530388202,3.623,1.733
11.530388222,3.623,1.733
11.530388242,3.623,1.733
11.530388262,3.618,1.733
11.530388282,3.613,1.733
11.530388302,3.613,1.733
11.530388322,3.618,1.733
11.530388342,3.623,1.738
11.530388362,3.623,1.738
11.530388382,3.628,1.738
11.530388402,3.628,1.744
11.530388422,3.628,1.738
11.530388442,3.623,1.738
11.530388462,3.618,1.733
11.530388482,3.613,1.733
11.530388502,3.613,1.733
11.530388522,3.618,1.733
11.530388542,3.618,1.738
11.530388562,3.618,1.738
11.530388582,3.597,1.754
11.530388602,3.556,1.79
11.530388622,3.479,1.867
11.530388642,3.346,1.996
11.530388662,3.181,2.172
11.530388682,3.011,2.352
11.530388702,2.878,2.497
11.530388722,2.801,2.59
11.530388742,2.77,2.636
11.530388762,2.749,2.647
11.530388782,2.734,2.652
11.530388802,2.713,2.657
11.530388822,2.703,2.667
11.530388842,2.703,2.672
11.530388862,2.708,2.677
11.530388882,2.708,2.683
11.530388902,2.698,2.677
11.530388922,2.688,2.667
11.530388942,2.688,2.667
11.530388962,2.688,2.667
11.530388982,2.693,2.672
11.530389002,2.693,2.672
11.530389022,2.682,2.667
11.530389042,2.677,2.662
11.530389062,2.677,2.662
11.530389082,2.677,2.662
11.530389102,2.677,2.662
11.530389122,2.677,2.662
11.530389142,2.672,2.662
11.530389162,2.672,2.662
11.530389182,2.672,2.662
11.530389202,2.672,2.662
11.530389222,2.667,2.662
11.530389242,2.667,2.657
11.530389262,2.667,2.657
11.530389282,2.662,2.652
11.530389302,2.662,2.657
11.530389322,2.662,2.657
