Time [s],Can H,Can L
8.683332462,2.616,2.61
8.683332482,2.616,2.61
8.683332502,2.621,2.61
8.683332522,2.621,2.61
8.683332542,2.621,2.61
8.683332562,2.621,2.61
8.683332582,2.616,2.61
8.683332602,2.616,2.61
8.683332622,2.621,2.616
8.683332642,2.621,2.616
8.683332662,2.616,2.61
8.683332682,2.616,2.61
8.683332702,2.616,2.61
8.683332722,2.621,2.61
8.683332742,2.621,2.61
8.683332762,2.616,2.616
8.683332782,2.616,2.616
8.683332802,2.616,2.616
8.683332822,2.621,2.616
8.683332842,2.621,2.616
8.683332862,2.621,2.616
8.683332882,2.621,2.616
8.683332902,2.621,2.616
8.683332922,2.621,2.616
8.683332942,2.621,2.61
8.683332962,2.621,2.61
8.683332982,2.621,2.61
8.683333002,2.621,2.616
8.683333022,2.621,2.616
8.683333042,2.626,2.61
8.683333062,2.646,2.595
8.683333082,2.708,2.538
8.683333102,2.832,2.42
8.683333122,3.037,2.213
8.683333142,3.294,1.955
8.683333162,3.531,1.702
8.683333182,3.695,1.547
8.683333202,3.777,1.511
8.683333222,3.798,1.563
8.683333242,3.808,1.625
8.683333262,3.813,1.646
8.683333282,3.818,1.635
8.683333302,3.813,1.615
8.683333322,3.808,1.599
8.683333342,3.793,1.594
8.683333362,3.772,1.584
8.683333382,3.762,1.573
8.683333402,3.762,1.563
8.683333422,3.772,1.573
8.683333442,3.788,1.584
8.683333462,3.803,1.599
8.683333482,3.803,1.604
8.683333502,3.803,1.604
8.683333522,3.808,1.604
8.683333542,3.808,1.604
8.683333562,3.803,1.599
8.683333582,3.793,1.594
8.683333602,3.788,1.584
8.683333622,3.782,1.584
8.683333642,3.788,1.584
8.683333662,3.788,1.589
8.683333682,3.788,1.589
8.683333702,3.788,1.589
8.683333722,3.793,1.589
8.683333742,3.798,1.589
8.683333762,3.798,1.594
8.683333782,3.793,1.589
8.683333802,3.793,1.589
8.683333822,3.788,1.589
8.683333842,3.788,1.584
8.683333862,3.788,1.584
8.683333882,3.788,1.584
8.683333902,3.788,1.578
8.683333922,3.793,1.584
8.683333942,3.798,1.589
8.683333962,3.798,1.594
8.683333982,3.798,1.594
8.683334002,3.793,1.594
8.683334022,3.793,1.589
8.683334042,3.793,1.589
8.683334062,3.788,1.589
8.683334082,3.788,1.584
8.683334102,3.782,1.578
8.683334122,3.782,1.578
8.683334142,3.782,1.578
8.683334162,3.782,1.578
8.683334182,3.788,1.584
8.683334202,3.788,1.584
8.683334222,3.788,1.584
8.683334242,3.793,1.589
8.683334262,3.798,1.594
8.683334282,3.798,1.594
8.683334302,3.793,1.589
8.683334322,3.793,1.589
8.683334342,3.793,1.584
8.683334362,3.793,1.584
8.683334382,3.793,1.589
8.683334402,3.788,1.589
8.683334422,3.788,1.589
8.683334442,3.788,1.584
8.683334462,3.788,1.584
8.683334482,3.788,1.584
8.683334502,3.788,1.584
8.683334522,3.788,1.589
8.683334542,3.788,1.589
8.683334562,3.788,1.589
8.683334582,3.793,1.589
8.683334602,3.793,1.589
8.683334622,3.788,1.594
8.683334642,3.788,1.589
8.683334662,3.788,1.589
8.683334682,3.788,1.589
8.683334702,3.793,1.594
8.683334722,3.793,1.594
8.683334742,3.798,1.594
8.683334762,3.798,1.589
8.683334782,3.793,1.589
8.683334802,3.793,1.589
8.683334822,3.793,1.589
8.683334842,3.788,1.589
8.683334862,3.788,1.589
8.683334882,3.793,1.584
8.683334902,3.793,1.589
8.683334922,3.793,1.589
8.683334942,3.793,1.594
8.683334962,3.793,1.594
8.683334982,3.798,1.599
8.683335002,3.798,1.599
8.683335022,3.798,1.604
8.683335042,3.793,1.604
8.683335062,3.772,1.625
8.683335082,3.711,1.671
8.683335102,3.577,1.785
8.683335122,3.356,1.971
8.683335142,3.083,2.198
8.683335162,2.832,2.409
8.683335182,2.677,2.538
8.683335202,2.626,2.579
8.683335222,2.646,2.585
8.683335242,2.672,2.59
8.683335262,2.677,2.605
8.683335282,2.662,2.626
8.683335302,2.646,2.631
8.683335322,2.646,2.631
8.683335342,2.652,2.626
8.683335362,2.657,2.626
8.683335382,2.657,2.626
8.683335402,2.646,2.626
8.683335422,2.641,2.626
8.683335442,2.641,2.626
8.683335462,2.646,2.631
8.683335482,2.646,2.631
8.683335502,2.646,2.631
8.683335522,2.636,2.626
8.683335542,2.631,2.621
8.683335562,2.631,2.616
8.683335582,2.636,2.621
8.683335602,2.641,2.626
8.683335622,2.641,2.631
8.683335642,2.641,2.626
8.683335662,2.636,2.621
8.683335682,2.631,2.621
8.683335702,2.631,2.621
8.683335722,2.636,2.626
8.683335742,2.636,2.626
8.683335762,2.631,2.626
8.683335782,2.631,2.621
