Time [s],Can H,Can L
0.139898682,2.6,2.595
0.139898702,2.6,2.595
0.139898722,2.605,2.595
0.139898742,2.605,2.595
0.139898762,2.605,2.595
0.139898782,2.605,2.595
0.139898802,2.6,2.595
0.139898822,2.6,2.595
0.139898842,2.6,2.595
0.139898862,2.605,2.595
0.139898882,2.605,2.6
0.139898902,2.605,2.6
0.139898922,2.605,2.6
0.139898942,2.605,2.595
0.139898962,2.605,2.595
0.139898982,2.605,2.595
0.139899002,2.605,2.595
0.139899022,2.605,2.595
0.139899042,2.605,2.6
0.139899062,2.605,2.6
0.139899082,2.605,2.6
0.139899102,2.605,2.6
0.139899122,2.605,2.595
0.139899142,2.605,2.595
0.139899162,2.605,2.595
0.139899182,2.605,2.6
0.139899202,2.605,2.6
0.139899222,2.605,2.6
0.139899242,2.611,2.595
0.139899262,2.616,2.59
0.139899282,2.641,2.569
0.139899302,2.708,2.502
0.139899322,2.847,2.363
0.139899342,3.063,2.136
0.139899362,3.315,1.857
0.139899382,3.536,1.609
0.139899402,3.675,1.465
0.139899422,3.726,1.444
0.139899442,3.726,1.486
0.139899462,3.711,1.527
0.139899482,3.711,1.527
0.139899502,3.711,1.506
0.139899522,3.716,1.491
0.139899542,3.721,1.491
0.139899562,3.721,1.501
0.139899582,3.716,1.506
0.139899602,3.711,1.501
0.139899622,3.711,1.501
0.139899642,3.721,1.506
0.139899662,3.731,1.511
0.139899682,3.731,1.517
0.139899702,3.726,1.511
0.139899722,3.721,1.511
0.139899742,3.721,1.506
0.139899762,3.726,1.506
0.139899782,3.726,1.501
0.139899802,3.726,1.501
0.139899822,3.721,1.501
0.139899842,3.721,1.501
0.139899862,3.721,1.501
0.139899882,3.721,1.501
0.139899902,3.721,1.501
0.139899922,3.721,1.501
0.139899942,3.721,1.501
0.139899962,3.721,1.501
0.139899982,3.726,1.506
0.139900002,3.726,1.501
0.139900022,3.731,1.506
0.139900042,3.731,1.506
0.139900062,3.726,1.506
0.139900082,3.726,1.506
0.139900102,3.721,1.501
0.139900122,3.721,1.501
0.139900142,3.721,1.501
0.139900162,3.721,1.501
0.139900182,3.726,1.501
0.139900202,3.726,1.501
0.139900222,3.726,1.496
0.139900242,3.721,1.496
0.139900262,3.721,1.496
0.139900282,3.721,1.501
0.139900302,3.726,1.506
0.139900322,3.726,1.506
0.139900342,3.721,1.506
0.139900362,3.721,1.506
0.139900382,3.726,1.506
0.139900402,3.726,1.506
0.139900422,3.726,1.506
0.139900442,3.721,1.501
0.139900462,3.726,1.501
0.139900482,3.726,1.501
0.139900502,3.726,1.501
0.139900522,3.721,1.501
0.139900542,3.721,1.501
0.139900562,3.721,1.496
0.139900582,3.721,1.496
0.139900602,3.716,1.496
0.139900622,3.716,1.496
0.139900642,3.716,1.496
0.139900662,3.721,1.496
0.139900682,3.721,1.496
0.139900702,3.721,1.496
0.139900722,3.721,1.496
0.139900742,3.721,1.501
0.139900762,3.721,1.501
0.139900782,3.721,1.506
0.139900802,3.721,1.506
0.139900822,3.716,1.501
0.139900842,3.721,1.496
0.139900862,3.721,1.496
0.139900882,3.721,1.496
0.139900902,3.721,1.496
0.139900922,3.716,1.496
0.139900942,3.716,1.496
0.139900962,3.716,1.496
0.139900982,3.716,1.496
0.139901002,3.716,1.496
0.139901022,3.716,1.496
0.139901042,3.716,1.496
0.139901062,3.716,1.496
0.139901082,3.721,1.501
0.139901102,3.726,1.501
0.139901122,3.726,1.506
0.139901142,3.726,1.506
0.139901162,3.721,1.506
0.139901182,3.716,1.501
0.139901202,3.716,1.496
0.139901222,3.721,1.496
0.139901242,3.721,1.496
0.139901262,3.716,1.506
0.139901282,3.69,1.532
0.139901302,3.618,1.594
0.139901322,3.464,1.723
0.139901342,3.232,1.919
0.139901362,2.955,2.151
0.139901382,2.718,2.352
0.139901402,2.59,2.471
0.139901422,2.569,2.512
0.139901442,2.595,2.518
0.139901462,2.616,2.528
0.139901482,2.605,2.538
0.139901502,2.585,2.554
0.139901522,2.575,2.564
0.139901542,2.59,2.569
0.139901562,2.6,2.569
0.139901582,2.6,2.569
0.139901602,2.59,2.564
0.139901622,2.585,2.559
0.139901642,2.59,2.564
0.139901662,2.595,2.574
0.139901682,2.6,2.579
0.139901702,2.595,2.574
0.139901722,2.59,2.569
0.139901742,2.59,2.569
0.139901762,2.59,2.574
0.139901782,2.595,2.585
0.139901802,2.6,2.585
0.139901822,2.595,2.579
0.139901842,2.595,2.579
0.139901862,2.595,2.579
0.139901882,2.595,2.585
0.139901902,2.6,2.59
0.139901922,2.595,2.59
0.139901942,2.595,2.585
0.139901962,2.595,2.585
0.139901982,2.595,2.585
0.139902002,2.6,2.59
